EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000020,BID_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000020,ASK_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000020,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000021,HOLDINGS_UPDATED,"{'CASH': -600, 'JPM': 100}"
2019-06-28 09:41:07.834707547,BID_DEPTH,"[(100131, 206)]"
2019-06-28 09:41:07.834707547,ASK_DEPTH,"[(100993, 206)]"
2019-06-28 09:41:07.834707547,IMBALANCE,"[206, 206]"
2019-06-28 09:47:01.610885099,BID_DEPTH,"[(100131, 156)]"
2019-06-28 09:47:01.610885099,ASK_DEPTH,"[(100455, 256)]"
2019-06-28 09:47:01.610885099,IMBALANCE,"[156, 256]"
2019-06-28 09:48:43.995499335,BID_DEPTH,"[(100078, 162)]"
2019-06-28 09:48:43.995499335,ASK_DEPTH,"[(100455, 162)]"
2019-06-28 09:48:43.995499335,IMBALANCE,"[162, 162]"
2019-06-28 10:02:09.401553425,HOLDINGS_UPDATED,{'CASH': 10012500}
2019-06-28 10:12:23.007642819,BID_DEPTH,"[(99761, 256)]"
2019-06-28 10:12:23.007642819,ASK_DEPTH,"[(99924, 256)]"
2019-06-28 10:12:23.007642819,IMBALANCE,"[256, 256]"
2019-06-28 10:17:53.584201568,BID_DEPTH,"[(99462, 411)]"
2019-06-28 10:17:53.584201568,ASK_DEPTH,"[(99504, 411)]"
2019-06-28 10:17:53.584201568,IMBALANCE,"[411, 411]"
2019-06-28 10:32:30.101783467,BID_DEPTH,"[(98909, 209)]"
2019-06-28 10:32:30.101783467,ASK_DEPTH,"[(99131, 125)]"
2019-06-28 10:32:30.101783467,IMBALANCE,"[209, 125]"
2019-06-28 11:39:57.254283551,BID_DEPTH,"[(100465, 178)]"
2019-06-28 11:39:57.254283551,ASK_DEPTH,"[(100523, 178)]"
2019-06-28 11:39:57.254283551,IMBALANCE,"[178, 178]"
2019-06-28 11:39:58.037113008,BID_DEPTH,"[(100465, 178)]"
2019-06-28 11:39:58.037113008,ASK_DEPTH,"[(100523, 178)]"
2019-06-28 11:39:58.037113008,IMBALANCE,"[178, 178]"
2019-06-28 12:08:53.912612664,BID_DEPTH,"[(101710, 141)]"
2019-06-28 12:08:53.912612664,ASK_DEPTH,"[(102239, 206)]"
2019-06-28 12:08:53.912612664,IMBALANCE,"[141, 206]"
2019-06-28 12:09:45.433863278,BID_DEPTH,"[(101744, 206)]"
2019-06-28 12:09:45.433863278,ASK_DEPTH,"[(102239, 109)]"
2019-06-28 12:09:45.433863278,IMBALANCE,"[206, 109]"
2019-06-28 12:18:26.112459509,BID_DEPTH,"[(101953, 511)]"
2019-06-28 12:18:26.112459509,ASK_DEPTH,"[(102466, 314)]"
2019-06-28 12:18:26.112459509,IMBALANCE,"[511, 314]"
2019-06-28 12:30:48.412064040,BID_DEPTH,"[(102444, 311)]"
2019-06-28 12:30:48.412064040,ASK_DEPTH,"[(102658, 403)]"
2019-06-28 12:30:48.412064040,IMBALANCE,"[311, 403]"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10217814, 'JPM': -2}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10936413, 'JPM': -9}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11449698, 'JPM': -14}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12373611, 'JPM': -23}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13092210, 'JPM': -30}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13400181, 'JPM': -33}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14324094, 'JPM': -42}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14734722, 'JPM': -46}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15555978, 'JPM': -54}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16479891, 'JPM': -63}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16787862, 'JPM': -66}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17301147, 'JPM': -71}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18019746, 'JPM': -78}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18943659, 'JPM': -87}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19662258, 'JPM': -94}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20278200, 'JPM': -100}"
2019-06-28 12:31:09.326740608,BID_DEPTH,"[(102430, 411)]"
2019-06-28 12:31:09.326740608,ASK_DEPTH,"[(102657, 265)]"
2019-06-28 12:31:09.326740608,IMBALANCE,"[411, 265]"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20483514, 'JPM': -102}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21202113, 'JPM': -109}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21715398, 'JPM': -114}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22639311, 'JPM': -123}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23357910, 'JPM': -130}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23665881, 'JPM': -133}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24589794, 'JPM': -142}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25000422, 'JPM': -146}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25821678, 'JPM': -154}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26745591, 'JPM': -163}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27053562, 'JPM': -166}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27566847, 'JPM': -171}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28285446, 'JPM': -178}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29209359, 'JPM': -187}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29927958, 'JPM': -194}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30543900, 'JPM': -200}"
2019-06-28 13:04:06.152501191,BID_DEPTH,"[(100143, 25)]"
2019-06-28 13:04:06.152501191,ASK_DEPTH,"[(100186, 6)]"
2019-06-28 13:04:06.152501191,IMBALANCE,"[25, 6]"
2019-06-28 13:05:51.492264308,BID_DEPTH,"[(100186, 253)]"
2019-06-28 13:05:51.492264308,ASK_DEPTH,"[(100392, 256)]"
2019-06-28 13:05:51.492264308,IMBALANCE,"[253, 256]"
2019-06-28 13:07:42.659882813,BID_DEPTH,"[(100120, 9)]"
2019-06-28 13:07:42.659882813,ASK_DEPTH,"[(100121, 225)]"
2019-06-28 13:07:42.659882813,IMBALANCE,"[9, 225]"
2019-06-28 13:07:42.659882813,HOLDINGS_UPDATED,"{'CASH': 31444980, 'JPM': -209}"
2019-06-28 13:27:23.533956888,BID_DEPTH,"[(98674, 562)]"
2019-06-28 13:27:23.533956888,ASK_DEPTH,"[(99556, 411)]"
2019-06-28 13:27:23.533956888,IMBALANCE,"[562, 411]"
2019-06-28 13:27:27.918137758,BID_DEPTH,"[(98674, 562)]"
2019-06-28 13:27:27.918137758,ASK_DEPTH,"[(99556, 411)]"
2019-06-28 13:27:27.918137758,IMBALANCE,"[562, 411]"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31148958, 'JPM': -206}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30260892, 'JPM': -197}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29471500, 'JPM': -189}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29372826, 'JPM': -188}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28879456, 'JPM': -183}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27991390, 'JPM': -174}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27892716, 'JPM': -173}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27399346, 'JPM': -168}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26609954, 'JPM': -160}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26511280, 'JPM': -159}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26017910, 'JPM': -154}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25129844, 'JPM': -145}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25031170, 'JPM': -144}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24537800, 'JPM': -139}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24439126, 'JPM': -138}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23945756, 'JPM': -133}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23057690, 'JPM': -124}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22959016, 'JPM': -123}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22465646, 'JPM': -118}"
2019-06-28 13:38:13.347442232,BID_DEPTH,"[(100057, 206)]"
2019-06-28 13:38:13.347442232,ASK_DEPTH,"[(100509, 206)]"
2019-06-28 13:38:13.347442232,IMBALANCE,"[206, 206]"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22265156, 'JPM': -116}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21563441, 'JPM': -109}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21062216, 'JPM': -104}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20160011, 'JPM': -95}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19458296, 'JPM': -88}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19157561, 'JPM': -85}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18255356, 'JPM': -76}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17854376, 'JPM': -72}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17052416, 'JPM': -64}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16150211, 'JPM': -55}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15849476, 'JPM': -52}"
