EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000079,BID_DEPTH,"[(100016, 100)]"
2019-06-28 09:30:00.000000079,ASK_DEPTH,"[(100020, 100)]"
2019-06-28 09:30:00.000000079,IMBALANCE,"[100, 100]"
2019-06-28 09:33:53.189448806,BID_DEPTH,"[(99995, 173)]"
2019-06-28 09:33:53.189448806,ASK_DEPTH,"[(100015, 173)]"
2019-06-28 09:33:53.189448806,IMBALANCE,"[173, 173]"
2019-06-28 09:42:51.482386147,BID_DEPTH,"[(99684, 173)]"
2019-06-28 09:42:51.482386147,ASK_DEPTH,"[(99833, 173)]"
2019-06-28 09:42:51.482386147,IMBALANCE,"[173, 173]"
2019-06-28 09:49:23.230344119,BID_DEPTH,"[(99375, 100)]"
2019-06-28 09:49:23.230344119,ASK_DEPTH,"[(99548, 73)]"
2019-06-28 09:49:23.230344119,IMBALANCE,"[100, 73]"
2019-06-28 09:54:02.072434690,BID_DEPTH,"[(99980, 199)]"
2019-06-28 09:54:02.072434690,ASK_DEPTH,"[(100015, 199)]"
2019-06-28 09:54:02.072434690,IMBALANCE,"[199, 199]"
2019-06-28 10:10:06.570683442,HOLDINGS_UPDATED,"{'CASH': 10400, 'JPM': 100}"
2019-06-28 10:12:57.876411476,BID_DEPTH,"[(99350, 246)]"
2019-06-28 10:12:57.876411476,ASK_DEPTH,"[(99722, 146)]"
2019-06-28 10:12:57.876411476,IMBALANCE,"[246, 146]"
2019-06-28 10:13:17.553647313,HOLDINGS_UPDATED,{'CASH': 9992700}
2019-06-28 10:30:46.246815202,BID_DEPTH,"[(99072, 199)]"
2019-06-28 10:30:46.246815202,ASK_DEPTH,"[(99156, 199)]"
2019-06-28 10:30:46.246815202,IMBALANCE,"[199, 199]"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9695439, 'JPM': 3}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9299091, 'JPM': 7}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9100917, 'JPM': 9}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8308221, 'JPM': 17}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7515525, 'JPM': 25}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6722829, 'JPM': 33}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6524655, 'JPM': 35}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6326481, 'JPM': 37}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5632872, 'JPM': 44}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5236524, 'JPM': 48}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5137437, 'JPM': 49}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4245654, 'JPM': 58}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3750219, 'JPM': 63}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3155697, 'JPM': 69}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2759349, 'JPM': 73}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2263914, 'JPM': 78}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2065740, 'JPM': 80}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1372131, 'JPM': 87}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1074870, 'JPM': 90}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 876696, 'JPM': 92}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 480348, 'JPM': 96}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 84000, 'JPM': 100}"
2019-06-28 10:31:47.624776275,BID_DEPTH,"[(99087, 164)]"
2019-06-28 10:31:47.624776275,ASK_DEPTH,"[(99362, 173)]"
2019-06-28 10:31:47.624776275,IMBALANCE,"[164, 173]"
2019-06-28 10:35:08.922539024,BID_DEPTH,"[(98826, 137)]"
2019-06-28 10:35:08.922539024,ASK_DEPTH,"[(98974, 246)]"
2019-06-28 10:35:08.922539024,IMBALANCE,"[137, 246]"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -212478, 'JPM': 103}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -607782, 'JPM': 107}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -805434, 'JPM': 109}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1596042, 'JPM': 117}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2386650, 'JPM': 125}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3177258, 'JPM': 133}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3374910, 'JPM': 135}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3572562, 'JPM': 137}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4264344, 'JPM': 144}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4659648, 'JPM': 148}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4758474, 'JPM': 149}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5647908, 'JPM': 158}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6142038, 'JPM': 163}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6734994, 'JPM': 169}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7130298, 'JPM': 173}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7624428, 'JPM': 178}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7822080, 'JPM': 180}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8513862, 'JPM': 187}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8810340, 'JPM': 190}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9007992, 'JPM': 192}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9403296, 'JPM': 196}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9798600, 'JPM': 200}"
2019-06-28 10:53:30.504697433,BID_DEPTH,"[(98814, 199)]"
2019-06-28 10:53:30.504697433,ASK_DEPTH,"[(98862, 199)]"
2019-06-28 10:53:30.504697433,IMBALANCE,"[199, 199]"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10095078, 'JPM': 203}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10490382, 'JPM': 207}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10688034, 'JPM': 209}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11478642, 'JPM': 217}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12269250, 'JPM': 225}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13059858, 'JPM': 233}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13257510, 'JPM': 235}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13455162, 'JPM': 237}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14146944, 'JPM': 244}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14542248, 'JPM': 248}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14641074, 'JPM': 249}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15530508, 'JPM': 258}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16024638, 'JPM': 263}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16617594, 'JPM': 269}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17012898, 'JPM': 273}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17507028, 'JPM': 278}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17704680, 'JPM': 280}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18396462, 'JPM': 287}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18692940, 'JPM': 290}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18890592, 'JPM': 292}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19285896, 'JPM': 296}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19681200, 'JPM': 300}"
2019-06-28 11:08:52.987924700,BID_DEPTH,"[(98836, 158)]"
2019-06-28 11:08:52.987924700,ASK_DEPTH,"[(99580, 158)]"
2019-06-28 11:08:52.987924700,IMBALANCE,"[158, 158]"
2019-06-28 11:20:40.543706453,BID_DEPTH,"[(99314, 392)]"
2019-06-28 11:20:40.543706453,ASK_DEPTH,"[(100043, 492)]"
2019-06-28 11:20:40.543706453,IMBALANCE,"[392, 492]"
2019-06-28 12:02:27.981211996,BID_DEPTH,"[(99824, 392)]"
2019-06-28 12:02:27.981211996,ASK_DEPTH,"[(99955, 192)]"
2019-06-28 12:02:27.981211996,IMBALANCE,"[392, 192]"
2019-06-28 12:06:02.426847214,BID_DEPTH,"[(100111, 246)]"
2019-06-28 12:06:02.426847214,ASK_DEPTH,"[(100300, 137)]"
2019-06-28 12:06:02.426847214,IMBALANCE,"[246, 137]"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19380300, 'JPM': 297}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18979100, 'JPM': 293}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18778500, 'JPM': 291}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17976100, 'JPM': 283}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17173700, 'JPM': 275}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16371300, 'JPM': 267}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16170700, 'JPM': 265}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15970100, 'JPM': 263}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15268000, 'JPM': 256}"
