EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000011,BID_DEPTH,"[(99906, 100)]"
2019-06-28 09:30:00.000000011,ASK_DEPTH,"[(100044, 100)]"
2019-06-28 09:30:00.000000011,IMBALANCE,"[100, 100]"
2019-06-28 09:39:10.254137426,BID_DEPTH,"[(99930, 392)]"
2019-06-28 09:39:10.254137426,ASK_DEPTH,"[(99937, 392)]"
2019-06-28 09:39:10.254137426,IMBALANCE,"[392, 392]"
2019-06-28 09:46:13.109414757,BID_DEPTH,"[(99542, 246)]"
2019-06-28 09:46:13.109414757,ASK_DEPTH,"[(99549, 147)]"
2019-06-28 09:46:13.109414757,IMBALANCE,"[246, 147]"
2019-06-28 09:46:13.109414757,HOLDINGS_UPDATED,"{'CASH': 19954200, 'JPM': -100}"
2019-06-28 10:01:19.400933118,BID_DEPTH,"[(100113, 392)]"
2019-06-28 10:01:19.400933118,ASK_DEPTH,"[(100126, 392)]"
2019-06-28 10:01:19.400933118,IMBALANCE,"[392, 392]"
2019-06-28 10:22:42.615043785,BID_DEPTH,"[(99182, 173)]"
2019-06-28 10:22:42.615043785,ASK_DEPTH,"[(99289, 173)]"
2019-06-28 10:22:42.615043785,IMBALANCE,"[173, 173]"
2019-06-28 10:22:57.416438078,HOLDINGS_UPDATED,{'CASH': 10033100}
2019-06-28 10:24:30.824318000,BID_DEPTH,"[(99299, 392)]"
2019-06-28 10:24:30.824318000,ASK_DEPTH,"[(99328, 392)]"
2019-06-28 10:24:30.824318000,IMBALANCE,"[392, 392]"
2019-06-28 10:44:09.454676692,BID_DEPTH,"[(99373, 383)]"
2019-06-28 10:44:09.454676692,ASK_DEPTH,"[(99417, 392)]"
2019-06-28 10:44:09.454676692,IMBALANCE,"[383, 392]"
2019-06-28 10:44:09.454676692,HOLDINGS_UPDATED,"{'CASH': 91400, 'JPM': 100}"
2019-06-28 10:46:12.036457915,BID_DEPTH,"[(99432, 246)]"
2019-06-28 10:46:12.036457915,ASK_DEPTH,"[(99442, 246)]"
2019-06-28 10:46:12.036457915,IMBALANCE,"[246, 246]"
2019-06-28 10:46:12.036457915,HOLDINGS_UPDATED,"{'CASH': -9852800, 'JPM': 200}"
2019-06-28 10:58:13.864812828,BID_DEPTH,"[(98822, 483)]"
2019-06-28 10:58:13.864812828,ASK_DEPTH,"[(99436, 392)]"
2019-06-28 10:58:13.864812828,IMBALANCE,"[483, 392]"
2019-06-28 10:58:13.864812828,HOLDINGS_UPDATED,"{'CASH': -19796400, 'JPM': 300}"
2019-06-28 11:00:06.393027417,BID_DEPTH,"[(98822, 240)]"
2019-06-28 11:00:06.393027417,ASK_DEPTH,"[(99571, 158)]"
2019-06-28 11:00:06.393027417,IMBALANCE,"[240, 158]"
2019-06-28 11:23:39.442306749,BID_DEPTH,"[(99477, 199)]"
2019-06-28 11:23:39.442306749,ASK_DEPTH,"[(100224, 199)]"
2019-06-28 11:23:39.442306749,IMBALANCE,"[199, 199]"
2019-06-28 11:35:39.665486007,BID_DEPTH,"[(99342, 146)]"
2019-06-28 11:35:39.665486007,ASK_DEPTH,"[(100275, 246)]"
2019-06-28 11:35:39.665486007,IMBALANCE,"[146, 246]"
2019-06-28 11:36:55.797196512,BID_DEPTH,"[(100007, 199)]"
2019-06-28 11:36:55.797196512,ASK_DEPTH,"[(100101, 199)]"
2019-06-28 11:36:55.797196512,IMBALANCE,"[199, 199]"
2019-06-28 12:49:40.332580940,BID_DEPTH,"[(100092, 246)]"
2019-06-28 12:49:40.332580940,ASK_DEPTH,"[(101022, 337)]"
2019-06-28 12:49:40.332580940,IMBALANCE,"[246, 337]"
2019-06-28 13:04:25.023894947,BID_DEPTH,"[(99128, 227)]"
2019-06-28 13:04:25.023894947,ASK_DEPTH,"[(99467, 166)]"
2019-06-28 13:04:25.023894947,IMBALANCE,"[227, 166]"
2019-06-28 13:05:12.450267790,HOLDINGS_UPDATED,"{'CASH': -9854100, 'JPM': 200}"
2019-06-28 14:08:09.329482531,BID_DEPTH,"[(100080, 246)]"
2019-06-28 14:08:09.329482531,ASK_DEPTH,"[(100081, 64)]"
2019-06-28 14:08:09.329482531,IMBALANCE,"[246, 64]"
2019-06-28 14:33:39.918671033,BID_DEPTH,"[(100884, 371)]"
2019-06-28 14:33:39.918671033,ASK_DEPTH,"[(101594, 392)]"
2019-06-28 14:33:39.918671033,IMBALANCE,"[371, 392]"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9547743, 'JPM': 197}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9139267, 'JPM': 193}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8935029, 'JPM': 191}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8118077, 'JPM': 183}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7301125, 'JPM': 175}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6484173, 'JPM': 167}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6279935, 'JPM': 165}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6075697, 'JPM': 163}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5360864, 'JPM': 156}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4952388, 'JPM': 152}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4850269, 'JPM': 151}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3931198, 'JPM': 142}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3420603, 'JPM': 137}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2807889, 'JPM': 131}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2399413, 'JPM': 127}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1888818, 'JPM': 122}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1684580, 'JPM': 120}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -969747, 'JPM': 113}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -663390, 'JPM': 110}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -459152, 'JPM': 108}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -50676, 'JPM': 104}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 357800, 'JPM': 100}"
2019-06-28 15:16:36.324059370,BID_DEPTH,"[(102476, 173)]"
2019-06-28 15:16:36.324059370,ASK_DEPTH,"[(102972, 100)]"
2019-06-28 15:16:36.324059370,IMBALANCE,"[173, 100]"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 666641, 'JPM': 97}"
