EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000083,BID_DEPTH,"[(100016, 100)]"
2019-06-28 09:30:00.000000083,ASK_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000083,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000083,HOLDINGS_UPDATED,"{'CASH': 20001600, 'JPM': -100}"
2019-06-28 09:36:21.357263419,BID_DEPTH,"[(99963, 158)]"
2019-06-28 09:36:21.357263419,ASK_DEPTH,"[(99995, 258)]"
2019-06-28 09:36:21.357263419,IMBALANCE,"[158, 258]"
2019-06-28 09:57:37.398435091,BID_DEPTH,"[(100044, 199)]"
2019-06-28 09:57:37.398435091,ASK_DEPTH,"[(100112, 199)]"
2019-06-28 09:57:37.398435091,IMBALANCE,"[199, 199]"
2019-06-28 10:03:41.547671236,BID_DEPTH,"[(100044, 146)]"
2019-06-28 10:03:41.547671236,ASK_DEPTH,"[(100126, 246)]"
2019-06-28 10:03:41.547671236,IMBALANCE,"[146, 246]"
2019-06-28 10:17:59.192678665,BID_DEPTH,"[(99627, 199)]"
2019-06-28 10:17:59.192678665,ASK_DEPTH,"[(99852, 199)]"
2019-06-28 10:17:59.192678665,IMBALANCE,"[199, 199]"
2019-06-28 10:32:45.881077909,BID_DEPTH,"[(98927, 173)]"
2019-06-28 10:32:45.881077909,ASK_DEPTH,"[(99087, 173)]"
2019-06-28 10:32:45.881077909,IMBALANCE,"[173, 173]"
2019-06-28 10:36:52.239394810,HOLDINGS_UPDATED,"{'CASH': 29910300, 'JPM': -200}"
2019-06-28 10:42:50.870023698,BID_DEPTH,"[(98827, 392)]"
2019-06-28 10:42:50.870023698,ASK_DEPTH,"[(99410, 392)]"
2019-06-28 10:42:50.870023698,IMBALANCE,"[392, 392]"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29119684, 'JPM': -192}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29020857, 'JPM': -191}"
2019-06-28 10:46:34.617846118,BID_DEPTH,"[(99436, 199)]"
2019-06-28 10:46:34.617846118,ASK_DEPTH,"[(99443, 199)]"
2019-06-28 10:46:34.617846118,IMBALANCE,"[199, 199]"
2019-06-28 10:55:39.001630389,BID_DEPTH,"[(98822, 199)]"
2019-06-28 10:55:39.001630389,ASK_DEPTH,"[(99401, 199)]"
2019-06-28 10:55:39.001630389,IMBALANCE,"[199, 199]"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28724379, 'JPM': -188}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28329075, 'JPM': -184}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28131423, 'JPM': -182}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27340815, 'JPM': -174}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26550207, 'JPM': -166}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25759599, 'JPM': -158}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25561947, 'JPM': -156}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25364295, 'JPM': -154}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24672513, 'JPM': -147}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24277209, 'JPM': -143}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24178383, 'JPM': -142}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23288949, 'JPM': -133}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22794819, 'JPM': -128}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22201863, 'JPM': -122}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21806559, 'JPM': -118}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21312429, 'JPM': -113}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21114777, 'JPM': -111}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20422995, 'JPM': -104}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20126517, 'JPM': -101}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19928865, 'JPM': -99}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19533561, 'JPM': -95}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19138257, 'JPM': -91}"
2019-06-28 11:00:10.047946813,BID_DEPTH,"[(98822, 240)]"
2019-06-28 11:00:10.047946813,ASK_DEPTH,"[(99571, 158)]"
2019-06-28 11:00:10.047946813,IMBALANCE,"[240, 158]"
2019-06-28 11:08:30.548818916,BID_DEPTH,"[(98836, 392)]"
2019-06-28 11:08:30.548818916,ASK_DEPTH,"[(99580, 392)]"
2019-06-28 11:08:30.548818916,IMBALANCE,"[392, 392]"
2019-06-28 11:09:55.052633907,BID_DEPTH,"[(99521, 392)]"
2019-06-28 11:09:55.052633907,ASK_DEPTH,"[(99738, 392)]"
2019-06-28 11:09:55.052633907,IMBALANCE,"[392, 392]"
2019-06-28 11:19:50.140775052,HOLDINGS_UPDATED,"{'CASH': 9180257, 'JPM': 9}"
2019-06-28 11:55:10.010277795,BID_DEPTH,"[(100076, 246)]"
2019-06-28 11:55:10.010277795,ASK_DEPTH,"[(100366, 246)]"
2019-06-28 11:55:10.010277795,IMBALANCE,"[246, 246]"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9481262, 'JPM': 6}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9882602, 'JPM': 2}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,{'CASH': 10083272}
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10885952, 'JPM': -8}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11688632, 'JPM': -16}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12491312, 'JPM': -24}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12691982, 'JPM': -26}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12892652, 'JPM': -28}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13594997, 'JPM': -35}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13996337, 'JPM': -39}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14096672, 'JPM': -40}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14999687, 'JPM': -49}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15501362, 'JPM': -54}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16103372, 'JPM': -60}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16504712, 'JPM': -64}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17006387, 'JPM': -69}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17207057, 'JPM': -71}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17909402, 'JPM': -78}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18210407, 'JPM': -81}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18411077, 'JPM': -83}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18812417, 'JPM': -87}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19213757, 'JPM': -91}"
2019-06-28 12:20:21.371673421,BID_DEPTH,"[(100515, 100)]"
2019-06-28 12:20:21.371673421,ASK_DEPTH,[]
2019-06-28 12:20:21.371673421,IMBALANCE,"[100, 0]"
2019-06-28 12:30:55.894998297,BID_DEPTH,"[(100604, 246)]"
2019-06-28 12:30:55.894998297,ASK_DEPTH,"[(100911, 246)]"
2019-06-28 12:30:55.894998297,IMBALANCE,"[246, 246]"
2019-06-28 12:32:30.051152782,BID_DEPTH,"[(100604, 158)]"
2019-06-28 12:32:30.051152782,ASK_DEPTH,"[(101191, 158)]"
2019-06-28 12:32:30.051152782,IMBALANCE,"[158, 158]"
2019-06-28 12:35:39.562682536,BID_DEPTH,"[(100605, 100)]"
2019-06-28 12:35:39.562682536,ASK_DEPTH,"[(100927, 246)]"
2019-06-28 12:35:39.562682536,IMBALANCE,"[100, 246]"
2019-06-28 12:56:09.512005594,BID_DEPTH,"[(99932, 392)]"
2019-06-28 12:56:09.512005594,ASK_DEPTH,"[(100098, 203)]"
2019-06-28 12:56:09.512005594,IMBALANCE,"[392, 203]"
2019-06-28 13:33:08.582139534,BID_DEPTH,"[(100961, 51)]"
2019-06-28 13:33:08.582139534,ASK_DEPTH,"[(101032, 158)]"
2019-06-28 13:33:08.582139534,IMBALANCE,"[51, 158]"
2019-06-28 13:33:08.582139534,HOLDINGS_UPDATED,"{'CASH': 24362768, 'JPM': -142}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24665651, 'JPM': -145}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25069495, 'JPM': -149}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25271417, 'JPM': -151}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26079105, 'JPM': -159}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26886793, 'JPM': -167}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27694481, 'JPM': -175}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27896403, 'JPM': -177}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28098325, 'JPM': -179}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28805052, 'JPM': -186}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29208896, 'JPM': -190}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29309857, 'JPM': -191}"
2019-06-28 13:34:19.687319361,BID_DEPTH,"[(100768, 192)]"
2019-06-28 13:34:19.687319361,ASK_DEPTH,"[(101032, 199)]"
2019-06-28 13:34:19.687319361,IMBALANCE,"[192, 199]"
2019-06-28 13:36:51.304551166,BID_DEPTH,"[(99142, 166)]"
2019-06-28 13:36:51.304551166,ASK_DEPTH,"[(101704, 173)]"
2019-06-28 13:36:51.304551166,IMBALANCE,"[166, 173]"
2019-06-28 15:29:17.993398458,BID_DEPTH,"[(101524, 392)]"
2019-06-28 15:29:17.993398458,ASK_DEPTH,"[(101740, 100)]"
2019-06-28 15:29:17.993398458,IMBALANCE,"[392, 100]"
