EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000097,BID_DEPTH,"[(100010, 200)]"
2019-06-28 09:30:00.000000097,ASK_DEPTH,"[(100016, 200)]"
2019-06-28 09:30:00.000000097,IMBALANCE,"[200, 200]"
2019-06-28 09:36:44.875904698,HOLDINGS_UPDATED,"{'CASH': 6300, 'JPM': 100}"
2019-06-28 09:59:06.769247333,BID_DEPTH,"[(100118, 173)]"
2019-06-28 09:59:06.769247333,ASK_DEPTH,"[(100126, 246)]"
2019-06-28 09:59:06.769247333,IMBALANCE,"[173, 246]"
2019-06-28 10:40:24.825335637,BID_DEPTH,"[(99087, 173)]"
2019-06-28 10:40:24.825335637,ASK_DEPTH,"[(99410, 173)]"
2019-06-28 10:40:24.825335637,IMBALANCE,"[173, 173]"
2019-06-28 10:55:13.169002012,BID_DEPTH,"[(98822, 199)]"
2019-06-28 10:55:13.169002012,ASK_DEPTH,"[(99402, 199)]"
2019-06-28 10:55:13.169002012,IMBALANCE,"[199, 199]"
2019-06-28 10:58:13.864812828,HOLDINGS_UPDATED,{'CASH': 9949900}
2019-06-28 11:28:02.600761670,BID_DEPTH,"[(99462, 173)]"
2019-06-28 11:28:02.600761670,ASK_DEPTH,"[(99640, 64)]"
2019-06-28 11:28:02.600761670,IMBALANCE,"[173, 64]"
2019-06-28 11:28:02.600761670,HOLDINGS_UPDATED,"{'CASH': 19896100, 'JPM': -100}"
2019-06-28 12:10:58.253495643,BID_DEPTH,"[(100111, 146)]"
2019-06-28 12:10:58.253495643,ASK_DEPTH,"[(100613, 246)]"
2019-06-28 12:10:58.253495643,IMBALANCE,"[146, 246]"
2019-06-28 12:10:58.253495643,HOLDINGS_UPDATED,"{'CASH': 29907200, 'JPM': -200}"
2019-06-28 12:33:25.858305473,BID_DEPTH,"[(100965, 199)]"
2019-06-28 12:33:25.858305473,ASK_DEPTH,"[(100993, 199)]"
2019-06-28 12:33:25.858305473,IMBALANCE,"[199, 199]"
2019-06-28 13:10:18.248587315,BID_DEPTH,"[(98880, 246)]"
2019-06-28 13:10:18.248587315,ASK_DEPTH,"[(99423, 206)]"
2019-06-28 13:10:18.248587315,IMBALANCE,"[246, 206]"
2019-06-28 13:10:18.248587315,HOLDINGS_UPDATED,"{'CASH': 23941820, 'JPM': -140}"
2019-06-28 13:10:18.248587315,HOLDINGS_UPDATED,"{'CASH': 19964900, 'JPM': -100}"
2019-06-28 13:11:17.037820376,BID_DEPTH,"[(98763, 158)]"
2019-06-28 13:11:17.037820376,ASK_DEPTH,"[(99467, 51)]"
2019-06-28 13:11:17.037820376,IMBALANCE,"[158, 51]"
2019-06-28 13:11:17.037820376,HOLDINGS_UPDATED,"{'CASH': 14892083, 'JPM': -49}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14593682, 'JPM': -46}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14195814, 'JPM': -42}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13996880, 'JPM': -40}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13201144, 'JPM': -32}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12405408, 'JPM': -24}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11609672, 'JPM': -16}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11410738, 'JPM': -14}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11211804, 'JPM': -12}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10515535, 'JPM': -5}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10117667, 'JPM': -1}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,{'CASH': 10018200}
2019-06-28 13:18:29.067347489,BID_DEPTH,"[(98669, 122)]"
2019-06-28 13:18:29.067347489,ASK_DEPTH,"[(99467, 60)]"
2019-06-28 13:18:29.067347489,IMBALANCE,"[122, 60]"
2019-06-28 13:25:03.445117944,BID_DEPTH,"[(100254, 83)]"
2019-06-28 13:25:03.445117944,ASK_DEPTH,"[(100516, 199)]"
2019-06-28 13:25:03.445117944,IMBALANCE,"[83, 199]"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9718047, 'JPM': 3}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9317843, 'JPM': 7}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9117741, 'JPM': 9}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8317333, 'JPM': 17}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7516925, 'JPM': 25}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6716517, 'JPM': 33}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6516415, 'JPM': 35}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6316313, 'JPM': 37}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5615956, 'JPM': 44}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5215752, 'JPM': 48}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5115701, 'JPM': 49}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4215242, 'JPM': 58}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3714987, 'JPM': 63}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3114681, 'JPM': 69}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2714477, 'JPM': 73}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2214222, 'JPM': 78}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2014120, 'JPM': 80}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1313763, 'JPM': 87}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1013610, 'JPM': 90}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 813508, 'JPM': 92}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 413304, 'JPM': 96}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13100, 'JPM': 100}"
2019-06-28 13:30:15.558033977,BID_DEPTH,"[(100011, 173)]"
2019-06-28 13:30:15.558033977,ASK_DEPTH,"[(100213, 173)]"
2019-06-28 13:30:15.558033977,IMBALANCE,"[173, 173]"
2019-06-28 13:35:12.446462648,HOLDINGS_UPDATED,"{'CASH': -9986500, 'JPM': 200}"
2019-06-28 13:51:12.595387299,BID_DEPTH,"[(100386, 109)]"
