EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000067,BID_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000067,ASK_DEPTH,"[(100031, 100)]"
2019-06-28 09:30:00.000000067,IMBALANCE,"[100, 100]"
2019-06-28 09:50:48.709471306,BID_DEPTH,"[(99375, 492)]"
2019-06-28 09:50:48.709471306,ASK_DEPTH,"[(99833, 392)]"
2019-06-28 09:50:48.709471306,IMBALANCE,"[492, 392]"
2019-06-28 10:06:59.836760841,BID_DEPTH,"[(99959, 199)]"
2019-06-28 10:06:59.836760841,ASK_DEPTH,"[(100044, 199)]"
2019-06-28 10:06:59.836760841,IMBALANCE,"[199, 199]"
2019-06-28 10:20:27.145398694,BID_DEPTH,"[(99114, 246)]"
2019-06-28 10:20:27.145398694,ASK_DEPTH,"[(99283, 246)]"
2019-06-28 10:20:27.145398694,IMBALANCE,"[246, 246]"
2019-06-28 10:21:25.492524869,HOLDINGS_UPDATED,"{'CASH': 19921600, 'JPM': -100}"
2019-06-28 11:13:16.121345508,BID_DEPTH,"[(99743, 173)]"
2019-06-28 11:13:16.121345508,ASK_DEPTH,"[(99819, 173)]"
2019-06-28 11:13:16.121345508,IMBALANCE,"[173, 173]"
2019-06-28 11:50:23.384532857,BID_DEPTH,"[(100033, 149)]"
2019-06-28 11:50:23.384532857,ASK_DEPTH,"[(100054, 345)]"
2019-06-28 11:50:23.384532857,IMBALANCE,"[149, 345]"
2019-06-28 11:58:26.343361134,HOLDINGS_UPDATED,"{'CASH': 10218399, 'JPM': -3}"
2019-06-28 11:59:13.675188464,BID_DEPTH,"[(100033, 58)]"
2019-06-28 11:59:13.675188464,ASK_DEPTH,"[(100366, 158)]"
2019-06-28 11:59:13.675188464,IMBALANCE,"[58, 158]"
2019-06-28 12:25:06.742200158,BID_DEPTH,"[(100491, 392)]"
2019-06-28 12:25:06.742200158,ASK_DEPTH,"[(100498, 283)]"
2019-06-28 12:25:06.742200158,IMBALANCE,"[392, 283]"
2019-06-28 12:49:18.231406157,BID_DEPTH,"[(100475, 246)]"
2019-06-28 12:49:18.231406157,ASK_DEPTH,"[(101022, 237)]"
2019-06-28 12:49:18.231406157,IMBALANCE,"[246, 237]"
2019-06-28 12:54:36.642275646,BID_DEPTH,"[(100205, 173)]"
2019-06-28 12:54:36.642275646,ASK_DEPTH,"[(100327, 173)]"
2019-06-28 12:54:36.642275646,IMBALANCE,"[173, 173]"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11021015, 'JPM': -11}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11121342, 'JPM': -12}"
2019-06-28 13:08:10.850312220,BID_DEPTH,"[(98763, 199)]"
2019-06-28 13:08:10.850312220,ASK_DEPTH,"[(99241, 192)]"
2019-06-28 13:08:10.850312220,IMBALANCE,"[199, 192]"
2019-06-28 13:08:33.259668773,BID_DEPTH,"[(98906, 158)]"
2019-06-28 13:08:33.259668773,ASK_DEPTH,"[(99241, 151)]"
2019-06-28 13:08:33.259668773,IMBALANCE,"[158, 151]"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10824702, 'JPM': -9}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10429182, 'JPM': -5}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10231422, 'JPM': -3}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9440382, 'JPM': 5}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8649342, 'JPM': 13}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7858302, 'JPM': 21}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7660542, 'JPM': 23}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7462782, 'JPM': 25}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6770622, 'JPM': 32}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6375102, 'JPM': 36}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6276222, 'JPM': 37}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5386302, 'JPM': 46}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4891902, 'JPM': 51}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4298622, 'JPM': 57}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3903102, 'JPM': 61}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3408702, 'JPM': 66}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3210942, 'JPM': 68}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2518782, 'JPM': 75}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2222142, 'JPM': 78}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2024382, 'JPM': 80}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1628862, 'JPM': 84}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1233342, 'JPM': 88}"
2019-06-28 14:34:41.065466799,BID_DEPTH,"[(100884, 152)]"
2019-06-28 14:34:41.065466799,ASK_DEPTH,"[(101776, 173)]"
2019-06-28 14:34:41.065466799,IMBALANCE,"[152, 173]"
2019-06-28 15:03:14.315042645,BID_DEPTH,"[(102369, 199)]"
2019-06-28 15:03:14.315042645,ASK_DEPTH,"[(102675, 199)]"
2019-06-28 15:03:14.315042645,IMBALANCE,"[199, 199]"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1541232, 'JPM': 85}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1951752, 'JPM': 81}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2157012, 'JPM': 79}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2978052, 'JPM': 71}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3799092, 'JPM': 63}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4620132, 'JPM': 55}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4825392, 'JPM': 53}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5030652, 'JPM': 51}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5749062, 'JPM': 44}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6159582, 'JPM': 40}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6262212, 'JPM': 39}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7185882, 'JPM': 30}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7699032, 'JPM': 25}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8314812, 'JPM': 19}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8725332, 'JPM': 15}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9238482, 'JPM': 10}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9443742, 'JPM': 8}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10162152, 'JPM': 1}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10470042, 'JPM': -2}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10675302, 'JPM': -4}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11085822, 'JPM': -8}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11496342, 'JPM': -12}"
2019-06-28 15:34:09.897652916,BID_DEPTH,"[(101338, 137)]"
2019-06-28 15:34:09.897652916,ASK_DEPTH,"[(101549, 246)]"
2019-06-28 15:34:09.897652916,IMBALANCE,"[137, 246]"
2019-06-28 15:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11192328, 'JPM': -9}"
2019-06-28 15:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10786976, 'JPM': -5}"
2019-06-28 15:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10584300, 'JPM': -3}"
2019-06-28 15:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9773596, 'JPM': 5}"
2019-06-28 15:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8962892, 'JPM': 13}"
2019-06-28 15:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8152188, 'JPM': 21}"
2019-06-28 15:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7949512, 'JPM': 23}"
2019-06-28 15:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7746836, 'JPM': 25}"
2019-06-28 15:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7037470, 'JPM': 32}"
2019-06-28 15:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6632118, 'JPM': 36}"
2019-06-28 15:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6530780, 'JPM': 37}"
2019-06-28 15:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5618738, 'JPM': 46}"
2019-06-28 15:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5112048, 'JPM': 51}"
2019-06-28 15:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4504020, 'JPM': 57}"
2019-06-28 15:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4098668, 'JPM': 61}"
2019-06-28 15:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3591978, 'JPM': 66}"
2019-06-28 15:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3389302, 'JPM': 68}"
2019-06-28 15:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2679936, 'JPM': 75}"
2019-06-28 15:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2375922, 'JPM': 78}"
2019-06-28 15:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2173246, 'JPM': 80}"
2019-06-28 15:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1767894, 'JPM': 84}"
2019-06-28 15:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1362542, 'JPM': 88}"
2019-06-28 15:49:00.465740250,BID_DEPTH,[]
2019-06-28 15:49:00.465740250,ASK_DEPTH,"[(100281, 93)]"
2019-06-28 15:49:00.465740250,IMBALANCE,"[0, 93]"
2019-06-28 15:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1063046, 'JPM': 91}"
2019-06-28 15:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 663718, 'JPM': 95}"
2019-06-28 15:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 464054, 'JPM': 97}"
