EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000086,BID_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000086,ASK_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000086,IMBALANCE,"[100, 100]"
2019-06-28 09:32:31.513768640,BID_DEPTH,"[(100010, 199)]"
2019-06-28 09:32:31.513768640,ASK_DEPTH,"[(100016, 199)]"
2019-06-28 09:32:31.513768640,IMBALANCE,"[199, 199]"
2019-06-28 09:53:47.959385961,BID_DEPTH,"[(99980, 158)]"
2019-06-28 09:53:47.959385961,ASK_DEPTH,"[(100015, 158)]"
2019-06-28 09:53:47.959385961,IMBALANCE,"[158, 158]"
2019-06-28 09:53:58.159198662,BID_DEPTH,"[(99980, 199)]"
2019-06-28 09:53:58.159198662,ASK_DEPTH,"[(100015, 199)]"
2019-06-28 09:53:58.159198662,IMBALANCE,"[199, 199]"
2019-06-28 10:09:16.888206751,BID_DEPTH,"[(99951, 246)]"
2019-06-28 10:09:16.888206751,ASK_DEPTH,"[(100043, 246)]"
2019-06-28 10:09:16.888206751,IMBALANCE,"[246, 246]"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10300129, 'JPM': -3}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10700301, 'JPM': -7}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10900387, 'JPM': -9}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11700731, 'JPM': -17}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12501075, 'JPM': -25}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13301419, 'JPM': -33}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13501505, 'JPM': -35}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13701591, 'JPM': -37}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14401892, 'JPM': -44}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14802064, 'JPM': -48}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14902107, 'JPM': -49}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15802494, 'JPM': -58}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16302709, 'JPM': -63}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16902967, 'JPM': -69}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17303139, 'JPM': -73}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17803354, 'JPM': -78}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18003440, 'JPM': -80}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18703741, 'JPM': -87}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19003870, 'JPM': -90}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19203956, 'JPM': -92}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19604128, 'JPM': -96}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20004300, 'JPM': -100}"
2019-06-28 11:18:14.074612268,BID_DEPTH,"[(99687, 392)]"
2019-06-28 11:18:14.074612268,ASK_DEPTH,"[(100224, 392)]"
2019-06-28 11:18:14.074612268,IMBALANCE,"[392, 392]"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20304429, 'JPM': -103}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20704601, 'JPM': -107}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20904687, 'JPM': -109}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21705031, 'JPM': -117}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22505375, 'JPM': -125}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23305719, 'JPM': -133}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23505805, 'JPM': -135}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23705891, 'JPM': -137}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24406192, 'JPM': -144}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24806364, 'JPM': -148}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24906407, 'JPM': -149}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25806794, 'JPM': -158}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26307009, 'JPM': -163}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26907267, 'JPM': -169}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27307439, 'JPM': -173}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27807654, 'JPM': -178}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28007740, 'JPM': -180}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28708041, 'JPM': -187}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29008170, 'JPM': -190}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29208256, 'JPM': -192}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29608428, 'JPM': -196}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30008600, 'JPM': -200}"
2019-06-28 11:48:31.352187091,BID_DEPTH,"[(99688, 158)]"
2019-06-28 11:48:31.352187091,ASK_DEPTH,"[(100033, 64)]"
2019-06-28 11:48:31.352187091,IMBALANCE,"[158, 64]"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30108654, 'JPM': -201}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30408816, 'JPM': -204}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30809032, 'JPM': -208}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31009140, 'JPM': -210}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31809572, 'JPM': -218}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32610004, 'JPM': -226}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33410436, 'JPM': -234}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33610544, 'JPM': -236}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33810652, 'JPM': -238}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34511030, 'JPM': -245}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34911246, 'JPM': -249}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35011300, 'JPM': -250}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35911786, 'JPM': -259}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36412056, 'JPM': -264}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37012380, 'JPM': -270}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37412596, 'JPM': -274}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37912866, 'JPM': -279}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38112974, 'JPM': -281}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38813352, 'JPM': -288}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39113514, 'JPM': -291}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39313622, 'JPM': -293}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39713838, 'JPM': -297}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40014000, 'JPM': -300}"
2019-06-28 11:55:05.151610468,BID_DEPTH,"[(100076, 173)]"
2019-06-28 11:55:05.151610468,ASK_DEPTH,"[(100335, 64)]"
2019-06-28 11:55:05.151610468,IMBALANCE,"[173, 64]"
2019-06-28 11:57:59.061448294,BID_DEPTH,"[(100033, 161)]"
2019-06-28 11:57:59.061448294,ASK_DEPTH,"[(100046, 103)]"
2019-06-28 11:57:59.061448294,IMBALANCE,"[161, 103]"
2019-06-28 12:30:07.767667765,BID_DEPTH,"[(100835, 124)]"
2019-06-28 12:30:07.767667765,ASK_DEPTH,"[(101229, 64)]"
2019-06-28 12:30:07.767667765,IMBALANCE,"[124, 64]"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40317687, 'JPM': -303}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40722603, 'JPM': -307}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40925061, 'JPM': -309}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41734893, 'JPM': -317}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42544725, 'JPM': -325}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43354557, 'JPM': -333}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43557015, 'JPM': -335}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43759473, 'JPM': -337}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44468076, 'JPM': -344}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44872992, 'JPM': -348}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44974221, 'JPM': -349}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45885282, 'JPM': -358}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46391427, 'JPM': -363}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46998801, 'JPM': -369}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47403717, 'JPM': -373}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47909862, 'JPM': -378}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48112320, 'JPM': -380}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48820923, 'JPM': -387}"
