EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000096,BID_DEPTH,"[(100010, 200)]"
2019-06-28 09:30:00.000000096,ASK_DEPTH,"[(100016, 100)]"
2019-06-28 09:30:00.000000096,IMBALANCE,"[200, 100]"
2019-06-28 09:33:49.269345749,BID_DEPTH,"[(99995, 246)]"
2019-06-28 09:33:49.269345749,ASK_DEPTH,"[(100016, 246)]"
2019-06-28 09:33:49.269345749,IMBALANCE,"[246, 246]"
2019-06-28 09:54:33.569001044,HOLDINGS_UPDATED,"{'CASH': 20001500, 'JPM': -100}"
2019-06-28 10:13:35.459206572,BID_DEPTH,"[(99350, 158)]"
2019-06-28 10:13:35.459206572,ASK_DEPTH,"[(99854, 158)]"
2019-06-28 10:13:35.459206572,IMBALANCE,"[158, 158]"
2019-06-28 10:18:02.632390904,BID_DEPTH,"[(99627, 199)]"
2019-06-28 10:18:02.632390904,ASK_DEPTH,"[(99818, 199)]"
2019-06-28 10:18:02.632390904,IMBALANCE,"[199, 199]"
2019-06-28 10:46:39.560236431,BID_DEPTH,"[(99436, 199)]"
2019-06-28 10:46:39.560236431,ASK_DEPTH,"[(99443, 199)]"
2019-06-28 10:46:39.560236431,IMBALANCE,"[199, 199]"
2019-06-28 11:01:55.167354203,BID_DEPTH,"[(98823, 383)]"
2019-06-28 11:01:55.167354203,ASK_DEPTH,"[(99668, 392)]"
2019-06-28 11:01:55.167354203,IMBALANCE,"[383, 392]"
2019-06-28 11:06:50.916163004,HOLDINGS_UPDATED,{'CASH': 10119100}
2019-06-28 11:12:07.852521067,BID_DEPTH,"[(99647, 246)]"
2019-06-28 11:12:07.852521067,ASK_DEPTH,"[(99764, 100)]"
2019-06-28 11:12:07.852521067,IMBALANCE,"[246, 100]"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10418557, 'JPM': -3}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10817833, 'JPM': -7}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11017471, 'JPM': -9}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11816023, 'JPM': -17}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12614575, 'JPM': -25}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13413127, 'JPM': -33}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13612765, 'JPM': -35}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13812403, 'JPM': -37}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14511136, 'JPM': -44}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14910412, 'JPM': -48}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15010231, 'JPM': -49}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15908602, 'JPM': -58}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16407697, 'JPM': -63}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17006611, 'JPM': -69}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17405887, 'JPM': -73}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17904982, 'JPM': -78}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18104620, 'JPM': -80}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18803353, 'JPM': -87}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19102810, 'JPM': -90}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19302448, 'JPM': -92}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19701724, 'JPM': -96}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20101000, 'JPM': -100}"
2019-06-28 11:27:10.350311712,BID_DEPTH,"[(99575, 173)]"
2019-06-28 11:27:10.350311712,ASK_DEPTH,"[(100223, 173)]"
2019-06-28 11:27:10.350311712,IMBALANCE,"[173, 173]"
2019-06-28 11:35:27.616256274,BID_DEPTH,"[(99342, 199)]"
2019-06-28 11:35:27.616256274,ASK_DEPTH,"[(100275, 199)]"
2019-06-28 11:35:27.616256274,IMBALANCE,"[199, 199]"
2019-06-28 11:42:18.744875030,BID_DEPTH,"[(99602, 158)]"
2019-06-28 11:42:18.744875030,ASK_DEPTH,"[(99901, 158)]"
2019-06-28 11:42:18.744875030,IMBALANCE,"[158, 158]"
2019-06-28 12:09:26.820263296,BID_DEPTH,"[(100462, 100)]"
2019-06-28 12:09:26.820263296,ASK_DEPTH,"[(100495, 199)]"
2019-06-28 12:09:26.820263296,IMBALANCE,"[100, 199]"
2019-06-28 12:30:26.172775502,BID_DEPTH,"[(100604, 199)]"
2019-06-28 12:30:26.172775502,ASK_DEPTH,"[(101229, 199)]"
2019-06-28 12:30:26.172775502,IMBALANCE,"[199, 199]"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20404684, 'JPM': -103}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20809596, 'JPM': -107}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21012052, 'JPM': -109}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21821876, 'JPM': -117}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22631700, 'JPM': -125}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23441524, 'JPM': -133}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23643980, 'JPM': -135}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23846436, 'JPM': -137}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24555032, 'JPM': -144}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24959944, 'JPM': -148}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25061172, 'JPM': -149}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25972224, 'JPM': -158}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26478364, 'JPM': -163}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27085732, 'JPM': -169}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27490644, 'JPM': -173}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27996784, 'JPM': -178}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28199240, 'JPM': -180}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28907836, 'JPM': -187}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29211520, 'JPM': -190}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29413976, 'JPM': -192}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29818888, 'JPM': -196}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30223800, 'JPM': -200}"
2019-06-28 13:15:35.138677265,BID_DEPTH,"[(99980, 100)]"
2019-06-28 13:15:35.138677265,ASK_DEPTH,"[(100259, 199)]"
2019-06-28 13:15:35.138677265,IMBALANCE,"[100, 199]"
2019-06-28 13:20:55.307192272,BID_DEPTH,"[(98669, 210)]"
2019-06-28 13:20:55.307192272,ASK_DEPTH,"[(100517, 246)]"
2019-06-28 13:20:55.307192272,IMBALANCE,"[210, 246]"
2019-06-28 14:05:10.612529122,BID_DEPTH,"[(100234, 173)]"
2019-06-28 14:05:10.612529122,ASK_DEPTH,"[(100695, 173)]"
2019-06-28 14:05:10.612529122,IMBALANCE,"[173, 173]"
2019-06-28 14:41:52.262479308,BID_DEPTH,"[(101421, 146)]"
2019-06-28 14:41:52.262479308,ASK_DEPTH,"[(102459, 237)]"
2019-06-28 14:41:52.262479308,IMBALANCE,"[146, 237]"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30528186, 'JPM': -203}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30934034, 'JPM': -207}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31136958, 'JPM': -209}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31948654, 'JPM': -217}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32760350, 'JPM': -225}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33572046, 'JPM': -233}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33774970, 'JPM': -235}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33977894, 'JPM': -237}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34688128, 'JPM': -244}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35093976, 'JPM': -248}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35195438, 'JPM': -249}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36108596, 'JPM': -258}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36615906, 'JPM': -263}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37224678, 'JPM': -269}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37630526, 'JPM': -273}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38137836, 'JPM': -278}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38340760, 'JPM': -280}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39050994, 'JPM': -287}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39355380, 'JPM': -290}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39558304, 'JPM': -292}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39964152, 'JPM': -296}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40370000, 'JPM': -300}"
2019-06-28 15:04:20.044608346,BID_DEPTH,"[(102369, 246)]"
2019-06-28 15:04:20.044608346,ASK_DEPTH,"[(102675, 246)]"
2019-06-28 15:04:20.044608346,IMBALANCE,"[246, 246]"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40677890, 'JPM': -303}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41088410, 'JPM': -307}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41293670, 'JPM': -309}"
