EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000023,BID_DEPTH,"[(99945, 100)]"
2019-06-28 09:30:00.000000023,ASK_DEPTH,"[(100019, 100)]"
2019-06-28 09:30:00.000000023,IMBALANCE,"[100, 100]"
2019-06-28 09:31:06.263316409,BID_DEPTH,"[(100000, 249)]"
2019-06-28 09:31:06.263316409,ASK_DEPTH,"[(100002, 249)]"
2019-06-28 09:31:06.263316409,IMBALANCE,"[249, 249]"
2019-06-28 09:38:16.236537523,BID_DEPTH,"[(99968, 74)]"
2019-06-28 09:38:16.236537523,ASK_DEPTH,"[(100028, 374)]"
2019-06-28 09:38:16.236537523,IMBALANCE,"[74, 374]"
2019-06-28 09:38:16.236537523,HOLDINGS_UPDATED,"{'CASH': 17397632, 'JPM': -74}"
2019-06-28 09:39:31.880170471,HOLDINGS_UPDATED,"{'CASH': 19996800, 'JPM': -100}"
2019-06-28 09:49:21.880426620,BID_DEPTH,"[(100427, 249)]"
2019-06-28 09:49:21.880426620,ASK_DEPTH,"[(100903, 249)]"
2019-06-28 09:49:21.880426620,IMBALANCE,"[249, 249]"
2019-06-28 09:49:21.880426620,HOLDINGS_UPDATED,{'CASH': 9906500}
2019-06-28 09:57:48.797440969,BID_DEPTH,"[(100506, 274)]"
2019-06-28 09:57:48.797440969,ASK_DEPTH,"[(100659, 174)]"
2019-06-28 09:57:48.797440969,IMBALANCE,"[274, 174]"
2019-06-28 10:04:28.732334733,HOLDINGS_UPDATED,"{'CASH': -109700, 'JPM': 100}"
2019-06-28 10:29:23.450733429,BID_DEPTH,"[(100269, 174)]"
2019-06-28 10:29:23.450733429,ASK_DEPTH,"[(100449, 174)]"
2019-06-28 10:29:23.450733429,IMBALANCE,"[174, 174]"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -611430, 'JPM': 105}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1414198, 'JPM': 113}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1815582, 'JPM': 117}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2718696, 'JPM': 126}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2819042, 'JPM': 127}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3220426, 'JPM': 131}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3722156, 'JPM': 136}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4023194, 'JPM': 139}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4324232, 'JPM': 142}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5227346, 'JPM': 151}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5729076, 'JPM': 156}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6230806, 'JPM': 161}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6933228, 'JPM': 168}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7334612, 'JPM': 172}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7836342, 'JPM': 177}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8438418, 'JPM': 183}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8639110, 'JPM': 185}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9441878, 'JPM': 193}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9943608, 'JPM': 198}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10144300, 'JPM': 200}"
2019-06-28 10:47:05.311422827,BID_DEPTH,"[(100558, 136)]"
2019-06-28 10:47:05.311422827,ASK_DEPTH,"[(100916, 52)]"
2019-06-28 10:47:05.311422827,IMBALANCE,"[136, 52]"
2019-06-28 10:47:05.311422827,HOLDINGS_UPDATED,"{'CASH': -15391932, 'JPM': 252}"
2019-06-28 10:53:22.946016157,BID_DEPTH,"[(101244, 160)]"
2019-06-28 10:53:22.946016157,ASK_DEPTH,"[(101288, 160)]"
2019-06-28 10:53:22.946016157,IMBALANCE,"[160, 160]"
2019-06-28 10:57:38.946542378,HOLDINGS_UPDATED,"{'CASH': -25502432, 'JPM': 352}"
2019-06-28 12:32:41.405707375,BID_DEPTH,"[(99719, 174)]"
2019-06-28 12:32:41.405707375,ASK_DEPTH,"[(99950, 172)]"
2019-06-28 12:32:41.405707375,IMBALANCE,"[174, 172]"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26001382, 'JPM': 357}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26799702, 'JPM': 365}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27198862, 'JPM': 369}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28096972, 'JPM': 378}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28196762, 'JPM': 379}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28595922, 'JPM': 383}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29094872, 'JPM': 388}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29394242, 'JPM': 391}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29693612, 'JPM': 394}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30591722, 'JPM': 403}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31090672, 'JPM': 408}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31589622, 'JPM': 413}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32288152, 'JPM': 420}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32687312, 'JPM': 424}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33186262, 'JPM': 429}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33785002, 'JPM': 435}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33984582, 'JPM': 437}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34782902, 'JPM': 445}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35281852, 'JPM': 450}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35481432, 'JPM': 452}"
2019-06-28 12:47:51.564734732,BID_DEPTH,"[(99787, 249)]"
2019-06-28 12:47:51.564734732,ASK_DEPTH,"[(100065, 247)]"
