EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000060,BID_DEPTH,"[(99968, 100)]"
2019-06-28 09:30:00.000000060,ASK_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000060,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000060,HOLDINGS_UPDATED,"{'CASH': 0, 'JPM': 100}"
2019-06-28 10:09:35.706685850,BID_DEPTH,"[(100151, 249)]"
2019-06-28 10:09:35.706685850,ASK_DEPTH,"[(100182, 249)]"
2019-06-28 10:09:35.706685850,IMBALANCE,"[249, 249]"
2019-06-28 10:09:35.706685850,HOLDINGS_UPDATED,"{'CASH': -10018200, 'JPM': 200}"
2019-06-28 10:35:54.586127878,BID_DEPTH,"[(99352, 174)]"
2019-06-28 10:35:54.586127878,ASK_DEPTH,"[(100346, 174)]"
2019-06-28 10:35:54.586127878,IMBALANCE,"[174, 174]"
2019-06-28 10:35:54.586127878,HOLDINGS_UPDATED,"{'CASH': -20052800, 'JPM': 300}"
2019-06-28 10:37:43.871518753,BID_DEPTH,"[(100177, 249)]"
2019-06-28 10:37:43.871518753,ASK_DEPTH,"[(100449, 249)]"
2019-06-28 10:37:43.871518753,IMBALANCE,"[249, 249]"
2019-06-28 10:38:34.828478999,HOLDINGS_UPDATED,"{'CASH': -10018900, 'JPM': 200}"
2019-06-28 10:41:59.876759861,BID_DEPTH,"[(99865, 260)]"
2019-06-28 10:41:59.876759861,ASK_DEPTH,"[(100108, 160)]"
2019-06-28 10:41:59.876759861,IMBALANCE,"[260, 160]"
2019-06-28 10:42:02.999511597,BID_DEPTH,"[(99865, 376)]"
2019-06-28 10:42:02.999511597,ASK_DEPTH,"[(100108, 398)]"
2019-06-28 10:42:02.999511597,IMBALANCE,"[376, 398]"
2019-06-28 10:45:54.320794089,HOLDINGS_UPDATED,"{'CASH': 35800, 'JPM': 100}"
2019-06-28 12:09:32.372694643,BID_DEPTH,"[(100026, 97)]"
2019-06-28 12:09:32.372694643,ASK_DEPTH,"[(100152, 100)]"
2019-06-28 12:09:32.372694643,IMBALANCE,"[97, 100]"
2019-06-28 12:09:32.372694643,HOLDINGS_UPDATED,"{'CASH': -9979400, 'JPM': 200}"
2019-06-28 12:16:32.426739787,BID_DEPTH,"[(100631, 160)]"
2019-06-28 12:16:32.426739787,ASK_DEPTH,"[(100915, 160)]"
2019-06-28 12:16:32.426739787,IMBALANCE,"[160, 160]"
2019-06-28 12:35:39.059144761,BID_DEPTH,"[(100491, 160)]"
2019-06-28 12:35:39.059144761,ASK_DEPTH,"[(100597, 258)]"
2019-06-28 12:35:39.059144761,IMBALANCE,"[160, 258]"
2019-06-28 12:41:30.301263480,HOLDINGS_UPDATED,"{'CASH': -20006400, 'JPM': 300}"
2019-06-28 12:48:55.669639811,BID_DEPTH,"[(99583, 249)]"
2019-06-28 12:48:55.669639811,ASK_DEPTH,"[(100065, 245)]"
2019-06-28 12:48:55.669639811,IMBALANCE,"[249, 245]"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19806906, 'JPM': 298}"
2019-06-28 12:54:49.938738439,HOLDINGS_UPDATED,"{'CASH': -10031700, 'JPM': 200}"
2019-06-28 13:18:06.394731047,BID_DEPTH,[]
2019-06-28 13:18:06.394731047,ASK_DEPTH,"[(99975, 96)]"
2019-06-28 13:18:06.394731047,IMBALANCE,"[0, 96]"
2019-06-28 13:18:06.394731047,HOLDINGS_UPDATED,"{'CASH': -19629300, 'JPM': 296}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19929225, 'JPM': 299}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20029200, 'JPM': 300}"
2019-06-28 13:34:08.291381345,BID_DEPTH,"[(100873, 172)]"
2019-06-28 13:34:08.291381345,ASK_DEPTH,"[(101020, 52)]"
2019-06-28 13:34:08.291381345,IMBALANCE,"[172, 52]"
2019-06-28 13:34:08.291381345,HOLDINGS_UPDATED,"{'CASH': -25282240, 'JPM': 352}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25484280, 'JPM': 354}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25686320, 'JPM': 356}"
2019-06-28 13:41:22.943458716,HOLDINGS_UPDATED,"{'CASH': -30131200, 'JPM': 400}"
2019-06-28 13:43:02.126872224,BID_DEPTH,"[(100873, 196)]"
2019-06-28 13:43:02.126872224,ASK_DEPTH,[]
2019-06-28 13:43:02.126872224,IMBALANCE,"[196, 0]"
2019-06-28 13:43:02.126872224,HOLDINGS_UPDATED,"{'CASH': -20447392, 'JPM': 304}"
2019-06-28 13:43:02.126872224,HOLDINGS_UPDATED,"{'CASH': -20043900, 'JPM': 300}"
2019-06-28 13:54:12.765714116,BID_DEPTH,"[(100728, 249)]"
2019-06-28 13:54:12.765714116,ASK_DEPTH,"[(101044, 221)]"
2019-06-28 13:54:12.765714116,IMBALANCE,"[249, 221]"
2019-06-28 13:54:12.765714116,HOLDINGS_UPDATED,"{'CASH': -9971100, 'JPM': 200}"
2019-06-28 14:22:21.188538862,BID_DEPTH,"[(99012, 598)]"
2019-06-28 14:22:21.188538862,ASK_DEPTH,"[(99147, 319)]"
2019-06-28 14:22:21.188538862,IMBALANCE,"[598, 319]"
2019-06-28 14:22:21.188538862,HOLDINGS_UPDATED,"{'CASH': -69900, 'JPM': 100}"
2019-06-28 14:22:28.168892637,BID_DEPTH,"[(99012, 498)]"
2019-06-28 14:22:28.168892637,ASK_DEPTH,"[(99147, 319)]"
2019-06-28 14:22:28.168892637,IMBALANCE,"[498, 319]"
2019-06-28 14:22:45.940828897,HOLDINGS_UPDATED,{'CASH': 9868400}
2019-06-28 14:23:23.530121153,BID_DEPTH,"[(99147, 79)]"
2019-06-28 14:23:23.530121153,ASK_DEPTH,"[(99496, 156)]"
2019-06-28 14:23:23.530121153,IMBALANCE,"[79, 156]"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10067644, 'JPM': -2}"
2019-06-28 14:42:35.422315851,HOLDINGS_UPDATED,"{'CASH': 19830600, 'JPM': -100}"
2019-06-28 14:44:09.490171168,BID_DEPTH,"[(99770, 1)]"
2019-06-28 14:44:09.490171168,ASK_DEPTH,"[(99866, 199)]"
2019-06-28 14:44:09.490171168,IMBALANCE,"[1, 199]"
2019-06-28 14:50:12.875742371,BID_DEPTH,"[(99705, 201)]"
2019-06-28 14:50:12.875742371,ASK_DEPTH,"[(99945, 201)]"
2019-06-28 14:50:12.875742371,IMBALANCE,"[201, 201]"
2019-06-28 15:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19631332, 'JPM': -98}"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19432064, 'JPM': -96}"
2019-06-28 15:17:14.205366904,HOLDINGS_UPDATED,{'CASH': 9867200}
2019-06-28 15:22:27.605729479,BID_DEPTH,"[(98810, 160)]"
2019-06-28 15:22:27.605729479,ASK_DEPTH,"[(98932, 160)]"
