EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000004,BID_DEPTH,"[(99872, 100)]"
2019-06-28 09:30:00.000000004,ASK_DEPTH,"[(100040, 100)]"
2019-06-28 09:30:00.000000004,IMBALANCE,"[100, 100]"
2019-06-28 09:44:23.586690502,HOLDINGS_UPDATED,"{'CASH': 20006300, 'JPM': -100}"
2019-06-28 10:11:13.052673591,BID_DEPTH,"[(100182, 249)]"
2019-06-28 10:11:13.052673591,ASK_DEPTH,"[(100411, 249)]"
2019-06-28 10:11:13.052673591,IMBALANCE,"[249, 249]"
2019-06-28 10:31:12.641899062,BID_DEPTH,"[(100337, 249)]"
2019-06-28 10:31:12.641899062,ASK_DEPTH,"[(100449, 249)]"
2019-06-28 10:31:12.641899062,IMBALANCE,"[249, 249]"
2019-06-28 10:35:54.586127878,HOLDINGS_UPDATED,"{'CASH': 30040900, 'JPM': -200}"
2019-06-28 11:02:19.815128273,BID_DEPTH,"[(99866, 100)]"
2019-06-28 11:02:19.815128273,ASK_DEPTH,[]
2019-06-28 11:02:19.815128273,IMBALANCE,"[100, 0]"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30540455, 'JPM': -205}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31339743, 'JPM': -213}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31739387, 'JPM': -217}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32638586, 'JPM': -226}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32738497, 'JPM': -227}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33138141, 'JPM': -231}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33637696, 'JPM': -236}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33937429, 'JPM': -239}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34237162, 'JPM': -242}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35136361, 'JPM': -251}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35635916, 'JPM': -256}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36135471, 'JPM': -261}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36834848, 'JPM': -268}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37234492, 'JPM': -272}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37734047, 'JPM': -277}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38333513, 'JPM': -283}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38533335, 'JPM': -285}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39332623, 'JPM': -293}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39832178, 'JPM': -298}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40032000, 'JPM': -300}"
2019-06-28 11:12:27.711678358,BID_DEPTH,"[(99126, 398)]"
2019-06-28 11:12:27.711678358,ASK_DEPTH,"[(99198, 100)]"
2019-06-28 11:12:27.711678358,IMBALANCE,"[398, 100]"
2019-06-28 11:12:29.475833555,HOLDINGS_UPDATED,"{'CASH': 30115600, 'JPM': -200}"
2019-06-28 11:16:40.352557698,BID_DEPTH,"[(98715, 174)]"
2019-06-28 11:16:40.352557698,ASK_DEPTH,"[(98864, 174)]"
2019-06-28 11:16:40.352557698,IMBALANCE,"[174, 174]"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30313254, 'JPM': -202}"
2019-06-28 11:17:18.042513261,HOLDINGS_UPDATED,"{'CASH': 39998300, 'JPM': -300}"
2019-06-28 11:28:13.402731948,BID_DEPTH,[]
2019-06-28 11:28:13.402731948,ASK_DEPTH,"[(101525, 100)]"
2019-06-28 11:28:13.402731948,IMBALANCE,"[0, 100]"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39500370, 'JPM': -295}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38703682, 'JPM': -287}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38305338, 'JPM': -283}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37409064, 'JPM': -274}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37309478, 'JPM': -273}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36911134, 'JPM': -269}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36413204, 'JPM': -264}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36114446, 'JPM': -261}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35815688, 'JPM': -258}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34919414, 'JPM': -249}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34421484, 'JPM': -244}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33923554, 'JPM': -239}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33226452, 'JPM': -232}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32828108, 'JPM': -228}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32330178, 'JPM': -223}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31732662, 'JPM': -217}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31533490, 'JPM': -215}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30736802, 'JPM': -207}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30238872, 'JPM': -202}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30039700, 'JPM': -200}"
2019-06-28 12:41:44.304163613,BID_DEPTH,"[(100149, 174)]"
2019-06-28 12:41:44.304163613,ASK_DEPTH,"[(100579, 174)]"
2019-06-28 12:41:44.304163613,IMBALANCE,"[174, 174]"
2019-06-28 12:56:14.800392507,BID_DEPTH,"[(99720, 174)]"
2019-06-28 12:56:14.800392507,ASK_DEPTH,"[(100065, 168)]"
2019-06-28 12:56:14.800392507,IMBALANCE,"[174, 168]"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29541080, 'JPM': -195}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28743288, 'JPM': -187}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28344392, 'JPM': -183}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27446876, 'JPM': -174}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27347152, 'JPM': -173}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26948256, 'JPM': -169}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26449636, 'JPM': -164}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26150464, 'JPM': -161}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25851292, 'JPM': -158}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24953776, 'JPM': -149}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24455156, 'JPM': -144}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23956536, 'JPM': -139}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23258468, 'JPM': -132}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22859572, 'JPM': -128}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22360952, 'JPM': -123}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21762608, 'JPM': -117}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21563160, 'JPM': -115}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20765368, 'JPM': -107}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20266748, 'JPM': -102}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20067300, 'JPM': -100}"
2019-06-28 13:42:24.016491682,BID_DEPTH,"[(100873, 196)]"
2019-06-28 13:42:24.016491682,ASK_DEPTH,[]
2019-06-28 13:42:24.016491682,IMBALANCE,"[196, 0]"
2019-06-28 13:58:00.332843658,BID_DEPTH,"[(100614, 392)]"
2019-06-28 13:58:00.332843658,ASK_DEPTH,"[(100728, 276)]"
2019-06-28 13:58:00.332843658,IMBALANCE,"[392, 276]"
2019-06-28 13:59:57.705802257,BID_DEPTH,"[(100486, 100)]"
2019-06-28 13:59:57.705802257,ASK_DEPTH,"[(100597, 24)]"
2019-06-28 13:59:57.705802257,IMBALANCE,"[100, 24]"
2019-06-28 14:06:33.626546797,BID_DEPTH,"[(99393, 201)]"
2019-06-28 14:06:33.626546797,ASK_DEPTH,"[(99965, 201)]"
2019-06-28 14:06:33.626546797,IMBALANCE,"[201, 201]"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19567875, 'JPM': -95}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18768795, 'JPM': -87}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18369255, 'JPM': -83}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17470290, 'JPM': -74}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17370405, 'JPM': -73}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16970865, 'JPM': -69}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16471440, 'JPM': -64}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16171785, 'JPM': -61}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15872130, 'JPM': -58}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14973165, 'JPM': -49}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14473740, 'JPM': -44}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13974315, 'JPM': -39}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13275120, 'JPM': -32}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12875580, 'JPM': -28}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12376155, 'JPM': -23}"
