EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000057,BID_DEPTH,"[(99968, 100)]"
2019-06-28 09:30:00.000000057,ASK_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000057,IMBALANCE,"[100, 100]"
2019-06-28 09:42:59.650046019,BID_DEPTH,"[(99966, 249)]"
2019-06-28 09:42:59.650046019,ASK_DEPTH,"[(100028, 249)]"
2019-06-28 09:42:59.650046019,IMBALANCE,"[249, 249]"
2019-06-28 09:42:59.650046019,HOLDINGS_UPDATED,"{'CASH': -2800, 'JPM': 100}"
2019-06-28 09:57:39.207961312,BID_DEPTH,"[(100506, 349)]"
2019-06-28 09:57:39.207961312,ASK_DEPTH,"[(100659, 249)]"
2019-06-28 09:57:39.207961312,IMBALANCE,"[349, 249]"
2019-06-28 10:06:42.612152450,BID_DEPTH,"[(99989, 160)]"
2019-06-28 10:06:42.612152450,ASK_DEPTH,"[(100150, 160)]"
2019-06-28 10:06:42.612152450,IMBALANCE,"[160, 160]"
2019-06-28 10:31:15.962318442,BID_DEPTH,"[(100337, 249)]"
2019-06-28 10:31:15.962318442,ASK_DEPTH,"[(100346, 100)]"
2019-06-28 10:31:15.962318442,IMBALANCE,"[249, 100]"
2019-06-28 10:34:42.531312343,BID_DEPTH,"[(99527, 160)]"
2019-06-28 10:34:42.531312343,ASK_DEPTH,"[(100345, 160)]"
2019-06-28 10:34:42.531312343,IMBALANCE,"[160, 160]"
2019-06-28 10:52:35.662755979,BID_DEPTH,"[(101192, 174)]"
2019-06-28 10:52:35.662755979,ASK_DEPTH,"[(101288, 100)]"
2019-06-28 10:52:35.662755979,IMBALANCE,"[174, 100]"
2019-06-28 11:07:17.633325748,BID_DEPTH,"[(99126, 174)]"
2019-06-28 11:07:17.633325748,ASK_DEPTH,"[(99162, 174)]"
2019-06-28 11:07:17.633325748,IMBALANCE,"[174, 174]"
2019-06-28 11:07:17.633325748,HOLDINGS_UPDATED,"{'CASH': -9919000, 'JPM': 200}"
2019-06-28 11:13:31.203035984,BID_DEPTH,"[(99051, 398)]"
2019-06-28 11:13:31.203035984,ASK_DEPTH,"[(99198, 398)]"
2019-06-28 11:13:31.203035984,IMBALANCE,"[398, 398]"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9720606, 'JPM': 198}"
2019-06-28 11:20:41.719118433,HOLDINGS_UPDATED,"{'CASH': 700, 'JPM': 100}"
2019-06-28 11:26:36.012216080,BID_DEPTH,"[(100707, 174)]"
2019-06-28 11:26:36.012216080,ASK_DEPTH,"[(101289, 172)]"
2019-06-28 11:26:36.012216080,IMBALANCE,"[174, 172]"
2019-06-28 12:04:28.937256500,BID_DEPTH,"[(100143, 100)]"
2019-06-28 12:04:28.937256500,ASK_DEPTH,[]
2019-06-28 12:04:28.937256500,IMBALANCE,"[100, 0]"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 502825, 'JPM': 95}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1306225, 'JPM': 87}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1707925, 'JPM': 83}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2611750, 'JPM': 74}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2712175, 'JPM': 73}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3113875, 'JPM': 69}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3616000, 'JPM': 64}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3917275, 'JPM': 61}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4218550, 'JPM': 58}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5122375, 'JPM': 49}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5624500, 'JPM': 44}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6126625, 'JPM': 39}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6829600, 'JPM': 32}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7231300, 'JPM': 28}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7733425, 'JPM': 23}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8335975, 'JPM': 17}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8536825, 'JPM': 15}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9340225, 'JPM': 7}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9842350, 'JPM': 2}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,{'CASH': 10043200}
2019-06-28 12:07:49.337856739,BID_DEPTH,"[(100068, 174)]"
2019-06-28 12:07:49.337856739,ASK_DEPTH,"[(100452, 174)]"
2019-06-28 12:07:49.337856739,IMBALANCE,"[174, 174]"
2019-06-28 12:47:45.050114385,BID_DEPTH,"[(99787, 100)]"
2019-06-28 12:47:45.050114385,ASK_DEPTH,"[(100065, 172)]"
2019-06-28 12:47:45.050114385,IMBALANCE,"[100, 172]"
2019-06-28 13:10:27.583345477,BID_DEPTH,"[(99484, 201)]"
2019-06-28 13:10:27.583345477,ASK_DEPTH,"[(99743, 201)]"
2019-06-28 13:10:27.583345477,IMBALANCE,"[201, 201]"
2019-06-28 13:13:00.330281831,HOLDINGS_UPDATED,"{'CASH': 10443100, 'JPM': -4}"
2019-06-28 13:18:02.319832587,HOLDINGS_UPDATED,"{'CASH': 20040700, 'JPM': -100}"
2019-06-28 13:23:14.911847160,BID_DEPTH,"[(100473, 78)]"
2019-06-28 13:23:14.911847160,ASK_DEPTH,"[(100597, 75)]"
2019-06-28 13:23:14.911847160,IMBALANCE,"[78, 75]"
2019-06-28 13:58:00.937701002,BID_DEPTH,"[(100614, 392)]"
2019-06-28 13:58:00.937701002,ASK_DEPTH,"[(100728, 276)]"
2019-06-28 13:58:00.937701002,IMBALANCE,"[392, 276]"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20544340, 'JPM': -105}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21350164, 'JPM': -113}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21753076, 'JPM': -117}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22659628, 'JPM': -126}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22760356, 'JPM': -127}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23163268, 'JPM': -131}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23666908, 'JPM': -136}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23969092, 'JPM': -139}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24271276, 'JPM': -142}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25177828, 'JPM': -151}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25681468, 'JPM': -156}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26185108, 'JPM': -161}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26890204, 'JPM': -168}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27293116, 'JPM': -172}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27796756, 'JPM': -177}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28401124, 'JPM': -183}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28602580, 'JPM': -185}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29408404, 'JPM': -193}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29912044, 'JPM': -198}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30113500, 'JPM': -200}"
2019-06-28 14:32:50.756120054,BID_DEPTH,"[(99280, 398)]"
2019-06-28 14:32:50.756120054,ASK_DEPTH,"[(99530, 394)]"
2019-06-28 14:32:50.756120054,IMBALANCE,"[398, 394]"
2019-06-28 14:51:49.049979845,BID_DEPTH,"[(99680, 398)]"
2019-06-28 14:51:49.049979845,ASK_DEPTH,"[(99938, 398)]"
2019-06-28 14:51:49.049979845,IMBALANCE,"[398, 398]"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30612405, 'JPM': -205}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31410653, 'JPM': -213}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31809777, 'JPM': -217}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32707806, 'JPM': -226}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32807587, 'JPM': -227}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33206711, 'JPM': -231}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33705616, 'JPM': -236}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34004959, 'JPM': -239}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34304302, 'JPM': -242}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35202331, 'JPM': -251}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35701236, 'JPM': -256}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36200141, 'JPM': -261}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36898608, 'JPM': -268}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37297732, 'JPM': -272}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37796637, 'JPM': -277}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38395323, 'JPM': -283}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38594885, 'JPM': -285}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39393133, 'JPM': -293}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39892038, 'JPM': -298}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40091600, 'JPM': -300}"
2019-06-28 15:09:09.188284849,BID_DEPTH,"[(101378, 170)]"
2019-06-28 15:09:09.188284849,ASK_DEPTH,"[(101517, 52)]"
2019-06-28 15:09:09.188284849,IMBALANCE,"[170, 52]"
2019-06-28 15:18:07.422937514,BID_DEPTH,"[(99218, 201)]"
2019-06-28 15:18:07.422937514,ASK_DEPTH,"[(99634, 7)]"
