EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000037,BID_DEPTH,"[(99950, 100)]"
2019-06-28 09:30:00.000000037,ASK_DEPTH,"[(100019, 100)]"
2019-06-28 09:30:00.000000037,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000082,HOLDINGS_UPDATED,"{'CASH': 20000200, 'JPM': -100}"
2019-06-28 09:36:23.391740353,BID_DEPTH,"[(100021, 249)]"
2019-06-28 09:36:23.391740353,ASK_DEPTH,"[(100028, 249)]"
2019-06-28 09:36:23.391740353,IMBALANCE,"[249, 249]"
2019-06-28 09:42:51.651190065,HOLDINGS_UPDATED,"{'CASH': 30003000, 'JPM': -200}"
2019-06-28 10:05:01.684264016,BID_DEPTH,"[(100108, 174)]"
2019-06-28 10:05:01.684264016,ASK_DEPTH,"[(100182, 174)]"
2019-06-28 10:05:01.684264016,IMBALANCE,"[174, 174]"
2019-06-28 10:08:32.926105231,HOLDINGS_UPDATED,"{'CASH': 40019200, 'JPM': -300}"
2019-06-28 10:10:52.250151428,BID_DEPTH,"[(100182, 398)]"
2019-06-28 10:10:52.250151428,ASK_DEPTH,"[(100411, 398)]"
2019-06-28 10:10:52.250151428,IMBALANCE,"[398, 398]"
2019-06-28 10:11:22.574708924,BID_DEPTH,"[(100182, 398)]"
2019-06-28 10:11:22.574708924,ASK_DEPTH,"[(100411, 398)]"
2019-06-28 10:11:22.574708924,IMBALANCE,"[398, 398]"
2019-06-28 10:12:05.480063425,HOLDINGS_UPDATED,"{'CASH': 29997500, 'JPM': -200}"
2019-06-28 10:19:44.782024457,BID_DEPTH,"[(99966, 174)]"
2019-06-28 10:19:44.782024457,ASK_DEPTH,"[(100182, 274)]"
2019-06-28 10:19:44.782024457,IMBALANCE,"[174, 274]"
2019-06-28 10:24:31.092024647,HOLDINGS_UPDATED,"{'CASH': 40006600, 'JPM': -300}"
2019-06-28 10:57:56.300377676,BID_DEPTH,"[(100931, 174)]"
2019-06-28 10:57:56.300377676,ASK_DEPTH,"[(101344, 174)]"
2019-06-28 10:57:56.300377676,IMBALANCE,"[174, 174]"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40513040, 'JPM': -305}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41323344, 'JPM': -313}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41728496, 'JPM': -317}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42640088, 'JPM': -326}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42741376, 'JPM': -327}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43146528, 'JPM': -331}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43652968, 'JPM': -336}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43956832, 'JPM': -339}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44260696, 'JPM': -342}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45172288, 'JPM': -351}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45678728, 'JPM': -356}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46185168, 'JPM': -361}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46894184, 'JPM': -368}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47299336, 'JPM': -372}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47805776, 'JPM': -377}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48413504, 'JPM': -383}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48616080, 'JPM': -385}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49426384, 'JPM': -393}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49932824, 'JPM': -398}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50135400, 'JPM': -400}"
2019-06-28 11:18:00.622020372,BID_DEPTH,"[(98678, 127)]"
2019-06-28 11:18:00.622020372,ASK_DEPTH,"[(98864, 247)]"
2019-06-28 11:18:00.622020372,IMBALANCE,"[127, 247]"
2019-06-28 11:25:59.396711020,BID_DEPTH,"[(99586, 302)]"
2019-06-28 11:25:59.396711020,ASK_DEPTH,"[(101289, 398)]"
2019-06-28 11:25:59.396711020,IMBALANCE,"[302, 398]"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49631865, 'JPM': -395}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48826209, 'JPM': -387}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48423381, 'JPM': -383}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47517018, 'JPM': -374}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47416311, 'JPM': -373}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47013483, 'JPM': -369}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46509948, 'JPM': -364}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46207827, 'JPM': -361}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45905706, 'JPM': -358}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44999343, 'JPM': -349}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44495808, 'JPM': -344}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43992273, 'JPM': -339}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43287324, 'JPM': -332}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42884496, 'JPM': -328}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42380961, 'JPM': -323}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41776719, 'JPM': -317}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41575305, 'JPM': -315}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40769649, 'JPM': -307}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40266114, 'JPM': -302}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40064700, 'JPM': -300}"
2019-06-28 12:00:43.168486869,BID_DEPTH,"[(101119, 398)]"
2019-06-28 12:00:43.168486869,ASK_DEPTH,"[(101328, 398)]"
2019-06-28 12:00:43.168486869,IMBALANCE,"[398, 398]"
2019-06-28 12:02:00.262923591,BID_DEPTH,"[(100530, 160)]"
2019-06-28 12:02:00.262923591,ASK_DEPTH,"[(101657, 38)]"
2019-06-28 12:02:00.262923591,IMBALANCE,"[160, 38]"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40572985, 'JPM': -305}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41386241, 'JPM': -313}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41792869, 'JPM': -317}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42707782, 'JPM': -326}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42809439, 'JPM': -327}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43216067, 'JPM': -331}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43724352, 'JPM': -336}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44029323, 'JPM': -339}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44334294, 'JPM': -342}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45249207, 'JPM': -351}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45757492, 'JPM': -356}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46265777, 'JPM': -361}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46977376, 'JPM': -368}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47384004, 'JPM': -372}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47892289, 'JPM': -377}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48502231, 'JPM': -383}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48705545, 'JPM': -385}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49518801, 'JPM': -393}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50027086, 'JPM': -398}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50230400, 'JPM': -400}"
2019-06-28 12:07:38.447344094,BID_DEPTH,"[(100068, 174)]"
2019-06-28 12:07:38.447344094,ASK_DEPTH,"[(100452, 174)]"
2019-06-28 12:07:38.447344094,IMBALANCE,"[174, 174]"
2019-06-28 12:10:08.637144011,BID_DEPTH,"[(100026, 172)]"
2019-06-28 12:10:08.637144011,ASK_DEPTH,"[(100452, 125)]"
2019-06-28 12:10:08.637144011,IMBALANCE,"[172, 125]"
2019-06-28 12:10:16.191253535,BID_DEPTH,"[(100026, 97)]"
2019-06-28 12:10:16.191253535,ASK_DEPTH,"[(100453, 174)]"
2019-06-28 12:10:16.191253535,IMBALANCE,"[97, 174]"
2019-06-28 12:31:25.121577320,BID_DEPTH,"[(99719, 249)]"
2019-06-28 12:31:25.121577320,ASK_DEPTH,"[(99950, 100)]"
2019-06-28 12:31:25.121577320,IMBALANCE,"[249, 100]"
2019-06-28 12:37:44.459615013,HOLDINGS_UPDATED,"{'CASH': 50833988, 'JPM': -406}"
2019-06-28 12:39:13.679570905,HOLDINGS_UPDATED,"{'CASH': 60290200, 'JPM': -500}"
2019-06-28 13:33:40.460586457,BID_DEPTH,"[(100873, 174)]"
2019-06-28 13:33:40.460586457,ASK_DEPTH,"[(101020, 174)]"
2019-06-28 13:33:40.460586457,IMBALANCE,"[174, 174]"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60797105, 'JPM': -505}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61608153, 'JPM': -513}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62013677, 'JPM': -517}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62926106, 'JPM': -526}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63027487, 'JPM': -527}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63433011, 'JPM': -531}"
