EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000063,BID_DEPTH,"[(99968, 100)]"
2019-06-28 09:30:00.000000063,ASK_DEPTH,"[(100002, 200)]"
2019-06-28 09:30:00.000000063,IMBALANCE,"[100, 200]"
2019-06-28 09:30:00.000000073,HOLDINGS_UPDATED,"{'CASH': 0, 'JPM': 100}"
2019-06-28 09:48:05.913641687,BID_DEPTH,"[(99966, 174)]"
2019-06-28 09:48:05.913641687,ASK_DEPTH,"[(100814, 174)]"
2019-06-28 09:48:05.913641687,IMBALANCE,"[174, 174]"
2019-06-28 09:56:44.836718822,BID_DEPTH,"[(100506, 498)]"
2019-06-28 09:56:44.836718822,ASK_DEPTH,"[(100659, 398)]"
2019-06-28 09:56:44.836718822,IMBALANCE,"[498, 398]"
2019-06-28 09:59:00.657280776,BID_DEPTH,"[(100411, 101)]"
2019-06-28 09:59:00.657280776,ASK_DEPTH,"[(100506, 201)]"
2019-06-28 09:59:00.657280776,IMBALANCE,"[101, 201]"
2019-06-28 10:00:38.442491215,BID_DEPTH,"[(100162, 160)]"
2019-06-28 10:00:38.442491215,ASK_DEPTH,"[(100506, 160)]"
2019-06-28 10:00:38.442491215,IMBALANCE,"[160, 160]"
2019-06-28 10:15:20.679222867,BID_DEPTH,"[(99885, 201)]"
2019-06-28 10:15:20.679222867,ASK_DEPTH,"[(99966, 201)]"
2019-06-28 10:15:20.679222867,IMBALANCE,"[201, 201]"
2019-06-28 10:23:25.537011047,BID_DEPTH,"[(99462, 249)]"
2019-06-28 10:23:25.537011047,ASK_DEPTH,"[(100091, 249)]"
2019-06-28 10:23:25.537011047,IMBALANCE,"[249, 249]"
2019-06-28 10:36:15.197537942,BID_DEPTH,"[(99304, 398)]"
2019-06-28 10:36:15.197537942,ASK_DEPTH,"[(100449, 398)]"
2019-06-28 10:36:15.197537942,IMBALANCE,"[398, 398]"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -496760, 'JPM': 105}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1291576, 'JPM': 113}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1688984, 'JPM': 117}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2583152, 'JPM': 126}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2682504, 'JPM': 127}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3079912, 'JPM': 131}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3576672, 'JPM': 136}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3874728, 'JPM': 139}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4172784, 'JPM': 142}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5066952, 'JPM': 151}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5563712, 'JPM': 156}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6060472, 'JPM': 161}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6755936, 'JPM': 168}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7153344, 'JPM': 172}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7650104, 'JPM': 177}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8246216, 'JPM': 183}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8444920, 'JPM': 185}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9239736, 'JPM': 193}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9736496, 'JPM': 198}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9935200, 'JPM': 200}"
2019-06-28 10:42:48.464976825,BID_DEPTH,"[(100136, 100)]"
2019-06-28 10:42:48.464976825,ASK_DEPTH,"[(100153, 201)]"
2019-06-28 10:42:48.464976825,IMBALANCE,"[100, 201]"
2019-06-28 11:02:21.580874535,HOLDINGS_UPDATED,"{'CASH': -19921800, 'JPM': 300}"
2019-06-28 11:10:20.041885404,BID_DEPTH,"[(99186, 174)]"
2019-06-28 11:10:20.041885404,ASK_DEPTH,"[(99198, 174)]"
2019-06-28 11:10:20.041885404,IMBALANCE,"[174, 174]"
2019-06-28 11:18:20.856429040,BID_DEPTH,"[(98677, 398)]"
2019-06-28 11:18:20.856429040,ASK_DEPTH,"[(98978, 496)]"
2019-06-28 11:18:20.856429040,IMBALANCE,"[398, 496]"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20416120, 'JPM': 305}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21207032, 'JPM': 313}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21602488, 'JPM': 317}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22492264, 'JPM': 326}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22591128, 'JPM': 327}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22986584, 'JPM': 331}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23480904, 'JPM': 336}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23777496, 'JPM': 339}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24074088, 'JPM': 342}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24963864, 'JPM': 351}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25458184, 'JPM': 356}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25952504, 'JPM': 361}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26644552, 'JPM': 368}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27040008, 'JPM': 372}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27534328, 'JPM': 377}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28127512, 'JPM': 383}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28325240, 'JPM': 385}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29116152, 'JPM': 393}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29610472, 'JPM': 398}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29808200, 'JPM': 400}"
2019-06-28 11:47:54.502374374,BID_DEPTH,"[(100702, 249)]"
2019-06-28 11:47:54.502374374,ASK_DEPTH,"[(101057, 249)]"
2019-06-28 11:47:54.502374374,IMBALANCE,"[249, 249]"
2019-06-28 11:53:34.878572185,BID_DEPTH,"[(101252, 174)]"
2019-06-28 11:53:34.878572185,ASK_DEPTH,"[(101272, 174)]"
2019-06-28 11:53:34.878572185,IMBALANCE,"[174, 174]"
2019-06-28 12:00:20.853260635,BID_DEPTH,"[(101119, 201)]"
2019-06-28 12:00:20.853260635,ASK_DEPTH,"[(101462, 201)]"
2019-06-28 12:00:20.853260635,IMBALANCE,"[201, 201]"
2019-06-28 12:19:42.489245629,BID_DEPTH,"[(101133, 174)]"
2019-06-28 12:19:42.489245629,ASK_DEPTH,"[(101147, 174)]"
2019-06-28 12:19:42.489245629,IMBALANCE,"[174, 174]"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30311355, 'JPM': 405}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31116403, 'JPM': 413}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31518927, 'JPM': 417}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32424606, 'JPM': 426}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32525237, 'JPM': 427}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32927761, 'JPM': 431}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33430916, 'JPM': 436}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33732809, 'JPM': 439}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34034702, 'JPM': 442}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34940381, 'JPM': 451}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35443536, 'JPM': 456}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35946691, 'JPM': 461}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36651108, 'JPM': 468}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37053632, 'JPM': 472}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37556787, 'JPM': 477}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38160573, 'JPM': 483}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38361835, 'JPM': 485}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39166883, 'JPM': 493}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39670038, 'JPM': 498}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39871300, 'JPM': 500}"
2019-06-28 12:23:34.622059634,BID_DEPTH,"[(100596, 160)]"
2019-06-28 12:23:34.622059634,ASK_DEPTH,"[(101147, 160)]"
2019-06-28 12:23:34.622059634,IMBALANCE,"[160, 160]"
2019-06-28 12:28:20.683525975,BID_DEPTH,"[(99940, 398)]"
2019-06-28 12:28:20.683525975,ASK_DEPTH,"[(100437, 396)]"
2019-06-28 12:28:20.683525975,IMBALANCE,"[398, 396]"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40372415, 'JPM': 505}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41174199, 'JPM': 513}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41575091, 'JPM': 517}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42477098, 'JPM': 526}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42577321, 'JPM': 527}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42978213, 'JPM': 531}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43479328, 'JPM': 536}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43779997, 'JPM': 539}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44080666, 'JPM': 542}"
