EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000045,BID_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000045,ASK_DEPTH,"[(100002, 200)]"
2019-06-28 09:30:00.000000045,IMBALANCE,"[100, 200]"
2019-06-28 10:08:20.304993521,BID_DEPTH,"[(100053, 260)]"
2019-06-28 10:08:20.304993521,ASK_DEPTH,"[(100150, 160)]"
2019-06-28 10:08:20.304993521,IMBALANCE,"[260, 160]"
2019-06-28 10:10:12.320759194,BID_DEPTH,"[(100151, 160)]"
2019-06-28 10:10:12.320759194,ASK_DEPTH,"[(100217, 160)]"
2019-06-28 10:10:12.320759194,IMBALANCE,"[160, 160]"
2019-06-28 10:13:36.591865725,HOLDINGS_UPDATED,"{'CASH': -18200, 'JPM': 100}"
2019-06-28 10:17:19.301043581,BID_DEPTH,"[(99885, 201)]"
2019-06-28 10:17:19.301043581,ASK_DEPTH,"[(100034, 201)]"
2019-06-28 10:17:19.301043581,IMBALANCE,"[201, 201]"
2019-06-28 10:20:04.796694967,HOLDINGS_UPDATED,"{'CASH': -10014800, 'JPM': 200}"
2019-06-28 10:52:41.795543584,BID_DEPTH,"[(101192, 201)]"
2019-06-28 10:52:41.795543584,ASK_DEPTH,"[(101288, 201)]"
2019-06-28 10:52:41.795543584,IMBALANCE,"[201, 201]"
2019-06-28 11:20:05.246745443,BID_DEPTH,"[(98978, 276)]"
2019-06-28 11:20:05.246745443,ASK_DEPTH,"[(99113, 396)]"
2019-06-28 11:20:05.246745443,IMBALANCE,"[276, 396]"
2019-06-28 12:37:05.287084398,BID_DEPTH,"[(100597, 79)]"
2019-06-28 12:37:05.287084398,ASK_DEPTH,"[(100598, 295)]"
2019-06-28 12:37:05.287084398,IMBALANCE,"[79, 295]"
2019-06-28 12:49:55.925971971,BID_DEPTH,"[(99561, 201)]"
2019-06-28 12:49:55.925971971,ASK_DEPTH,"[(99692, 201)]"
2019-06-28 12:49:55.925971971,IMBALANCE,"[201, 201]"
2019-06-28 13:01:49.167172668,BID_DEPTH,[]
2019-06-28 13:01:49.167172668,ASK_DEPTH,"[(99862, 100)]"
2019-06-28 13:01:49.167172668,IMBALANCE,"[0, 100]"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9814166, 'JPM': 198}"
2019-06-28 13:13:48.514490592,BID_DEPTH,[]
2019-06-28 13:13:48.514490592,ASK_DEPTH,"[(99612, 100)]"
2019-06-28 13:13:48.514490592,IMBALANCE,"[0, 100]"
2019-06-28 13:18:02.319832587,HOLDINGS_UPDATED,"{'CASH': -9414266, 'JPM': 194}"
2019-06-28 13:18:06.394731047,HOLDINGS_UPDATED,"{'CASH': 183334, 'JPM': 98}"
2019-06-28 13:18:41.788475251,BID_DEPTH,"[(100052, 100)]"
2019-06-28 13:18:41.788475251,ASK_DEPTH,"[(100108, 160)]"
2019-06-28 13:18:41.788475251,IMBALANCE,"[100, 160]"
2019-06-28 13:18:48.291443873,BID_DEPTH,"[(100052, 100)]"
2019-06-28 13:18:48.291443873,ASK_DEPTH,"[(100108, 160)]"
2019-06-28 13:18:48.291443873,IMBALANCE,"[100, 160]"
2019-06-28 13:35:37.155846850,BID_DEPTH,"[(101331, 122)]"
2019-06-28 13:35:37.155846850,ASK_DEPTH,"[(101381, 301)]"
2019-06-28 13:35:37.155846850,IMBALANCE,"[122, 301]"
2019-06-28 13:43:03.098405569,BID_DEPTH,"[(100873, 96)]"
2019-06-28 13:43:03.098405569,ASK_DEPTH,[]
2019-06-28 13:43:03.098405569,IMBALANCE,"[96, 0]"
2019-06-28 13:43:03.098405569,HOLDINGS_UPDATED,"{'CASH': 9867142, 'JPM': 2}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10270634, 'JPM': -2}"
2019-06-28 14:01:36.538349795,BID_DEPTH,"[(99681, 398)]"
2019-06-28 14:01:36.538349795,ASK_DEPTH,"[(99759, 398)]"
2019-06-28 14:01:36.538349795,IMBALANCE,"[398, 398]"
2019-06-28 14:08:26.220447561,BID_DEPTH,"[(99393, 100)]"
2019-06-28 14:08:26.220447561,ASK_DEPTH,"[(99999, 99)]"
2019-06-28 14:08:26.220447561,IMBALANCE,"[100, 99]"
2019-06-28 14:08:35.359713554,HOLDINGS_UPDATED,"{'CASH': 20270434, 'JPM': -102}"
2019-06-28 14:35:26.939285309,BID_DEPTH,"[(99222, 398)]"
2019-06-28 14:35:26.939285309,ASK_DEPTH,"[(99512, 100)]"
2019-06-28 14:35:26.939285309,IMBALANCE,"[398, 100]"
2019-06-28 14:57:59.000931318,BID_DEPTH,"[(100099, 398)]"
2019-06-28 14:57:59.000931318,ASK_DEPTH,"[(100211, 398)]"
2019-06-28 14:57:59.000931318,IMBALANCE,"[398, 398]"
2019-06-28 15:19:21.947718571,BID_DEPTH,"[(99218, 100)]"
2019-06-28 15:19:21.947718571,ASK_DEPTH,[]
2019-06-28 15:19:21.947718571,IMBALANCE,"[100, 0]"
2019-06-28 15:32:38.939860342,BID_DEPTH,"[(97419, 100)]"
2019-06-28 15:32:38.939860342,ASK_DEPTH,[]
2019-06-28 15:32:38.939860342,IMBALANCE,"[100, 0]"
2019-06-28 15:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20466304, 'JPM': -104}"
2019-06-28 15:33:41.762093770,HOLDINGS_UPDATED,"{'CASH': 30063934, 'JPM': -202}"
2019-06-28 15:34:42.026033808,BID_DEPTH,"[(97913, 160)]"
2019-06-28 15:34:42.026033808,ASK_DEPTH,"[(97935, 130)]"
2019-06-28 15:34:42.026033808,IMBALANCE,"[160, 130]"
2019-06-28 15:57:01.318868249,BID_DEPTH,"[(98995, 138)]"
2019-06-28 15:57:01.318868249,ASK_DEPTH,"[(99444, 158)]"
2019-06-28 15:57:01.318868249,IMBALANCE,"[138, 158]"
2019-06-28 15:57:01.318868249,FINAL_HOLDINGS,"{ JPM: -202, CASH: 30063934 }"
2019-06-28 15:57:01.318868249,FINAL_CASH_POSITION,30063934
2019-06-28 15:57:01.318868249,MARK_TO_MARKET,-202 JPM @ 98995 == -19996990
2019-06-28 15:57:01.318868249,MARKED_TO_MARKET,10066944
2019-06-28 15:57:01.318868249,ENDING_CASH,10066944
2019-06-28 15:57:01.318868249,FINAL_VALUATION,19863888
