EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000090,BID_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000090,ASK_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000090,IMBALANCE,"[100, 100]"
2019-06-28 10:08:29.622242708,BID_DEPTH,"[(100053, 360)]"
2019-06-28 10:08:29.622242708,ASK_DEPTH,"[(100150, 60)]"
2019-06-28 10:08:29.622242708,IMBALANCE,"[360, 60]"
2019-06-28 10:08:29.622242708,HOLDINGS_UPDATED,"{'CASH': 3991000, 'JPM': 60}"
2019-06-28 10:10:35.569819961,BID_DEPTH,"[(100182, 174)]"
2019-06-28 10:10:35.569819961,ASK_DEPTH,"[(100217, 174)]"
2019-06-28 10:10:35.569819961,IMBALANCE,"[174, 174]"
2019-06-28 10:13:49.574103182,BID_DEPTH,"[(100151, 160)]"
2019-06-28 10:13:49.574103182,ASK_DEPTH,"[(100228, 160)]"
2019-06-28 10:13:49.574103182,IMBALANCE,"[160, 160]"
2019-06-28 10:20:31.736548896,BID_DEPTH,"[(99885, 398)]"
2019-06-28 10:20:31.736548896,ASK_DEPTH,"[(100090, 398)]"
2019-06-28 10:20:31.736548896,IMBALANCE,"[398, 398]"
2019-06-28 10:20:31.736548896,HOLDINGS_UPDATED,"{'CASH': 13979500, 'JPM': -40}"
2019-06-28 11:30:04.975682311,BID_DEPTH,"[(101352, 77)]"
2019-06-28 11:30:04.975682311,ASK_DEPTH,"[(101525, 201)]"
2019-06-28 11:30:04.975682311,IMBALANCE,"[77, 201]"
2019-06-28 12:01:55.916297148,BID_DEPTH,"[(100791, 249)]"
2019-06-28 12:01:55.916297148,ASK_DEPTH,"[(101462, 149)]"
2019-06-28 12:01:55.916297148,IMBALANCE,"[249, 149]"
2019-06-28 12:11:18.215265031,BID_DEPTH,"[(99889, 100)]"
2019-06-28 12:11:18.215265031,ASK_DEPTH,[]
2019-06-28 12:11:18.215265031,IMBALANCE,"[100, 0]"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14482900, 'JPM': -45}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15288340, 'JPM': -53}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15691060, 'JPM': -57}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16597180, 'JPM': -66}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16697860, 'JPM': -67}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17100580, 'JPM': -71}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17603980, 'JPM': -76}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17906020, 'JPM': -79}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18208060, 'JPM': -82}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19114180, 'JPM': -91}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19617580, 'JPM': -96}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20120980, 'JPM': -101}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20825740, 'JPM': -108}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21228460, 'JPM': -112}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21731860, 'JPM': -117}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22335940, 'JPM': -123}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22537300, 'JPM': -125}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23342740, 'JPM': -133}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23846140, 'JPM': -138}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24047500, 'JPM': -140}"
2019-06-28 12:24:58.717108010,BID_DEPTH,"[(100486, 249)]"
2019-06-28 12:24:58.717108010,ASK_DEPTH,"[(100596, 249)]"
2019-06-28 12:24:58.717108010,IMBALANCE,"[249, 249]"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23547810, 'JPM': -135}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22748306, 'JPM': -127}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22348554, 'JPM': -123}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21449112, 'JPM': -114}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21349174, 'JPM': -113}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20949422, 'JPM': -109}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20449732, 'JPM': -104}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20149918, 'JPM': -101}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19850104, 'JPM': -98}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18950662, 'JPM': -89}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18450972, 'JPM': -84}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17951282, 'JPM': -79}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17251716, 'JPM': -72}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16851964, 'JPM': -68}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16352274, 'JPM': -63}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15752646, 'JPM': -57}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15552770, 'JPM': -55}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14753266, 'JPM': -47}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14253576, 'JPM': -42}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14053700, 'JPM': -40}"
2019-06-28 12:26:36.762900500,BID_DEPTH,"[(99938, 201)]"
2019-06-28 12:26:36.762900500,ASK_DEPTH,"[(100223, 201)]"
2019-06-28 12:26:36.762900500,IMBALANCE,"[201, 201]"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14254574, 'JPM': -42}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14455448, 'JPM': -44}"
2019-06-28 12:29:05.193609174,HOLDINGS_UPDATED,"{'CASH': 24097400, 'JPM': -140}"
2019-06-28 12:47:53.161121559,BID_DEPTH,"[(99787, 249)]"
