EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000049,BID_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000049,ASK_DEPTH,"[(100002, 200)]"
2019-06-28 09:30:00.000000049,IMBALANCE,"[100, 200]"
2019-06-28 09:30:58.281042413,BID_DEPTH,"[(100000, 398)]"
2019-06-28 09:30:58.281042413,ASK_DEPTH,"[(100002, 398)]"
2019-06-28 09:30:58.281042413,IMBALANCE,"[398, 398]"
2019-06-28 09:31:21.646150698,BID_DEPTH,"[(99968, 174)]"
2019-06-28 09:31:21.646150698,ASK_DEPTH,"[(100004, 174)]"
2019-06-28 09:31:21.646150698,IMBALANCE,"[174, 174]"
2019-06-28 09:34:57.251467903,BID_DEPTH,"[(99968, 201)]"
2019-06-28 09:34:57.251467903,ASK_DEPTH,"[(100029, 201)]"
2019-06-28 09:34:57.251467903,IMBALANCE,"[201, 201]"
2019-06-28 09:51:02.078675361,BID_DEPTH,"[(100427, 398)]"
2019-06-28 09:51:02.078675361,ASK_DEPTH,"[(100888, 398)]"
2019-06-28 09:51:02.078675361,IMBALANCE,"[398, 398]"
2019-06-28 10:01:05.374071479,BID_DEPTH,"[(100162, 201)]"
2019-06-28 10:01:05.374071479,ASK_DEPTH,"[(100411, 201)]"
2019-06-28 10:01:05.374071479,IMBALANCE,"[201, 201]"
2019-06-28 10:12:44.331746451,BID_DEPTH,"[(100182, 201)]"
2019-06-28 10:12:44.331746451,ASK_DEPTH,"[(100228, 201)]"
2019-06-28 10:12:44.331746451,IMBALANCE,"[201, 201]"
2019-06-28 10:14:19.775445817,BID_DEPTH,"[(100096, 249)]"
2019-06-28 10:14:19.775445817,ASK_DEPTH,"[(100182, 100)]"
2019-06-28 10:14:19.775445817,IMBALANCE,"[249, 100]"
2019-06-28 10:25:26.900086626,HOLDINGS_UPDATED,"{'CASH': 20018200, 'JPM': -100}"
2019-06-28 11:19:53.660544491,BID_DEPTH,"[(98864, 398)]"
2019-06-28 11:19:53.660544491,ASK_DEPTH,"[(99113, 398)]"
2019-06-28 11:19:53.660544491,IMBALANCE,"[398, 398]"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19523310, 'JPM': -95}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18731486, 'JPM': -87}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18335574, 'JPM': -83}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17444772, 'JPM': -74}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17345794, 'JPM': -73}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16949882, 'JPM': -69}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16454992, 'JPM': -64}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16158058, 'JPM': -61}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15861124, 'JPM': -58}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14970322, 'JPM': -49}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14475432, 'JPM': -44}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13980542, 'JPM': -39}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13287696, 'JPM': -32}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12891784, 'JPM': -28}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12396894, 'JPM': -23}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11803026, 'JPM': -17}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11605070, 'JPM': -15}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10813246, 'JPM': -7}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10318356, 'JPM': -2}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,{'CASH': 10120400}
2019-06-28 11:34:04.144948603,BID_DEPTH,"[(100562, 36)]"
2019-06-28 11:34:04.144948603,ASK_DEPTH,"[(100592, 160)]"
2019-06-28 11:34:04.144948603,IMBALANCE,"[36, 160]"
2019-06-28 11:34:04.144948603,HOLDINGS_UPDATED,"{'CASH': 13740632, 'JPM': -36}"
2019-06-28 11:38:16.864102725,BID_DEPTH,"[(99858, 160)]"
2019-06-28 11:38:16.864102725,ASK_DEPTH,"[(100260, 160)]"
2019-06-28 11:38:16.864102725,IMBALANCE,"[160, 160]"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13540590, 'JPM': -34}"
2019-06-28 11:42:13.153682917,BID_DEPTH,"[(100503, 160)]"
2019-06-28 11:42:13.153682917,ASK_DEPTH,"[(100592, 160)]"
2019-06-28 11:42:13.153682917,IMBALANCE,"[160, 160]"
2019-06-28 11:42:41.727039992,BID_DEPTH,"[(100503, 160)]"
2019-06-28 11:42:41.727039992,ASK_DEPTH,"[(100592, 160)]"
2019-06-28 11:42:41.727039992,IMBALANCE,"[160, 160]"
2019-06-28 11:43:56.949669733,HOLDINGS_UPDATED,"{'CASH': 3488390, 'JPM': 66}"
2019-06-28 11:45:49.494308874,BID_DEPTH,"[(100482, 249)]"
2019-06-28 11:45:49.494308874,ASK_DEPTH,"[(100702, 249)]"
2019-06-28 11:45:49.494308874,IMBALANCE,"[249, 249]"
2019-06-28 11:55:44.824917057,BID_DEPTH,"[(100511, 201)]"
2019-06-28 11:55:44.824917057,ASK_DEPTH,"[(101109, 100)]"
2019-06-28 11:55:44.824917057,IMBALANCE,"[201, 100]"
2019-06-28 12:07:11.192468368,BID_DEPTH,"[(100343, 398)]"
2019-06-28 12:07:11.192468368,ASK_DEPTH,"[(100453, 398)]"
2019-06-28 12:07:11.192468368,IMBALANCE,"[398, 398]"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3990655, 'JPM': 61}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4794279, 'JPM': 53}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5196091, 'JPM': 49}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6100168, 'JPM': 40}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6200621, 'JPM': 39}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6602433, 'JPM': 35}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7104698, 'JPM': 30}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7406057, 'JPM': 27}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7707416, 'JPM': 24}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8611493, 'JPM': 15}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9113758, 'JPM': 10}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9616023, 'JPM': 5}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10319194, 'JPM': -2}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10721006, 'JPM': -6}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11223271, 'JPM': -11}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11825989, 'JPM': -17}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12026895, 'JPM': -19}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12830519, 'JPM': -27}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13332784, 'JPM': -32}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13533690, 'JPM': -34}"
2019-06-28 12:18:02.708092018,BID_DEPTH,"[(100631, 79)]"
2019-06-28 12:18:02.708092018,ASK_DEPTH,"[(100941, 201)]"
2019-06-28 12:18:02.708092018,IMBALANCE,"[79, 201]"
2019-06-28 12:23:42.362787324,BID_DEPTH,"[(100596, 249)]"
2019-06-28 12:23:42.362787324,ASK_DEPTH,"[(101147, 249)]"
2019-06-28 12:23:42.362787324,IMBALANCE,"[249, 249]"
2019-06-28 12:23:50.830368149,BID_DEPTH,"[(100596, 160)]"
2019-06-28 12:23:50.830368149,ASK_DEPTH,"[(101147, 160)]"
2019-06-28 12:23:50.830368149,IMBALANCE,"[160, 160]"
2019-06-28 12:33:12.269761030,BID_DEPTH,"[(99763, 398)]"
2019-06-28 12:33:12.269761030,ASK_DEPTH,"[(99950, 394)]"
2019-06-28 12:33:12.269761030,IMBALANCE,"[398, 394]"
2019-06-28 12:36:44.865807740,BID_DEPTH,"[(100583, 249)]"
2019-06-28 12:36:44.865807740,ASK_DEPTH,"[(100597, 245)]"
2019-06-28 12:36:44.865807740,IMBALANCE,"[249, 245]"
2019-06-28 12:36:44.865807740,HOLDINGS_UPDATED,"{'CASH': 3876378, 'JPM': 62}"
2019-06-28 12:36:44.865807740,HOLDINGS_UPDATED,"{'CASH': 3473990, 'JPM': 66}"
2019-06-28 12:39:47.553294744,BID_DEPTH,"[(100597, 112)]"
2019-06-28 12:39:47.553294744,ASK_DEPTH,"[(100751, 160)]"
2019-06-28 12:39:47.553294744,IMBALANCE,"[112, 160]"
2019-06-28 12:42:20.930020637,BID_DEPTH,"[(100115, 201)]"
2019-06-28 12:42:20.930020637,ASK_DEPTH,"[(100545, 201)]"
2019-06-28 12:42:20.930020637,IMBALANCE,"[201, 201]"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2973245, 'JPM': 71}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2172053, 'JPM': 79}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1771457, 'JPM': 83}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 870116, 'JPM': 92}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 769967, 'JPM': 93}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 369371, 'JPM': 97}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -131374, 'JPM': 102}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -431821, 'JPM': 105}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -732268, 'JPM': 108}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1633609, 'JPM': 117}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2134354, 'JPM': 122}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2635099, 'JPM': 127}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3336142, 'JPM': 134}"
