EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000044,BID_DEPTH,"[(99968, 100)]"
2019-06-28 09:30:00.000000044,ASK_DEPTH,"[(100002, 200)]"
2019-06-28 09:30:00.000000044,IMBALANCE,"[100, 200]"
2019-06-28 09:30:00.000000050,HOLDINGS_UPDATED,"{'CASH': 0, 'JPM': 100}"
2019-06-28 09:34:27.321469474,BID_DEPTH,"[(99968, 160)]"
2019-06-28 09:34:27.321469474,ASK_DEPTH,"[(100029, 160)]"
2019-06-28 09:34:27.321469474,IMBALANCE,"[160, 160]"
2019-06-28 09:38:01.098455182,BID_DEPTH,"[(100014, 174)]"
2019-06-28 09:38:01.098455182,ASK_DEPTH,"[(100028, 374)]"
2019-06-28 09:38:01.098455182,IMBALANCE,"[174, 374]"
2019-06-28 09:38:01.098455182,HOLDINGS_UPDATED,{'CASH': 10001400}
2019-06-28 09:38:44.259873264,BID_DEPTH,"[(99966, 249)]"
2019-06-28 09:38:44.259873264,ASK_DEPTH,"[(99968, 175)]"
2019-06-28 09:38:44.259873264,IMBALANCE,"[249, 175]"
2019-06-28 09:47:11.649335129,BID_DEPTH,"[(99966, 201)]"
2019-06-28 09:47:11.649335129,ASK_DEPTH,"[(100814, 201)]"
2019-06-28 09:47:11.649335129,IMBALANCE,"[201, 201]"
2019-06-28 10:13:36.591865725,BID_DEPTH,"[(100182, 174)]"
2019-06-28 10:13:36.591865725,ASK_DEPTH,"[(100228, 174)]"
2019-06-28 10:13:36.591865725,IMBALANCE,"[174, 174]"
2019-06-28 10:13:36.591865725,HOLDINGS_UPDATED,"{'CASH': 20019600, 'JPM': -100}"
2019-06-28 10:34:19.569630644,BID_DEPTH,"[(99527, 174)]"
2019-06-28 10:34:19.569630644,ASK_DEPTH,"[(100298, 174)]"
2019-06-28 10:34:19.569630644,IMBALANCE,"[174, 174]"
2019-06-28 10:34:19.569630644,HOLDINGS_UPDATED,{'CASH': 9989800}
2019-06-28 10:44:29.354928904,BID_DEPTH,"[(99866, 160)]"
2019-06-28 10:44:29.354928904,ASK_DEPTH,"[(100481, 160)]"
2019-06-28 10:44:29.354928904,IMBALANCE,"[160, 160]"
2019-06-28 10:50:34.597957684,HOLDINGS_UPDATED,"{'CASH': 20127500, 'JPM': -100}"
2019-06-28 10:59:01.698214221,BID_DEPTH,"[(100931, 298)]"
2019-06-28 10:59:01.698214221,ASK_DEPTH,"[(101344, 276)]"
2019-06-28 10:59:01.698214221,IMBALANCE,"[298, 276]"
2019-06-28 10:59:01.698214221,HOLDINGS_UPDATED,"{'CASH': 30220600, 'JPM': -200}"
2019-06-28 11:00:00.825882430,BID_DEPTH,"[(99948, 174)]"
2019-06-28 11:00:00.825882430,ASK_DEPTH,"[(102213, 52)]"
2019-06-28 11:00:00.825882430,IMBALANCE,"[174, 52]"
2019-06-28 11:00:40.187096649,BID_DEPTH,"[(99948, 398)]"
2019-06-28 11:00:40.187096649,ASK_DEPTH,"[(99956, 298)]"
2019-06-28 11:00:40.187096649,IMBALANCE,"[398, 298]"
2019-06-28 11:01:33.776372222,HOLDINGS_UPDATED,"{'CASH': 20228900, 'JPM': -100}"
2019-06-28 12:21:29.431304780,BID_DEPTH,"[(101011, 398)]"
2019-06-28 12:21:29.431304780,ASK_DEPTH,"[(101147, 398)]"
2019-06-28 12:21:29.431304780,IMBALANCE,"[398, 398]"
2019-06-28 12:21:29.431304780,HOLDINGS_UPDATED,"{'CASH': 30330000, 'JPM': -200}"
2019-06-28 13:03:03.535464562,BID_DEPTH,[]
2019-06-28 13:03:03.535464562,ASK_DEPTH,"[(99797, 100)]"
2019-06-28 13:03:03.535464562,IMBALANCE,"[0, 100]"
2019-06-28 13:04:30.950236538,HOLDINGS_UPDATED,"{'CASH': 40327300, 'JPM': -300}"
2019-06-28 13:12:31.960532133,BID_DEPTH,"[(99824, 174)]"
2019-06-28 13:12:31.960532133,ASK_DEPTH,"[(99945, 174)]"
2019-06-28 13:12:31.960532133,IMBALANCE,"[174, 174]"
2019-06-28 13:13:00.330281831,BID_DEPTH,"[(99824, 276)]"
2019-06-28 13:13:00.330281831,ASK_DEPTH,"[(99975, 494)]"
2019-06-28 13:13:00.330281831,IMBALANCE,"[276, 494]"
2019-06-28 13:13:00.330281831,HOLDINGS_UPDATED,"{'CASH': 30729700, 'JPM': -204}"
2019-06-28 13:13:00.330281831,HOLDINGS_UPDATED,"{'CASH': 30329800, 'JPM': -200}"
2019-06-28 13:21:16.336292813,BID_DEPTH,"[(100108, 100)]"
2019-06-28 13:21:16.336292813,ASK_DEPTH,"[(100322, 199)]"
2019-06-28 13:21:16.336292813,IMBALANCE,"[100, 199]"
2019-06-28 13:21:16.336292813,HOLDINGS_UPDATED,"{'CASH': 20498244, 'JPM': -102}"
2019-06-28 13:21:16.336292813,HOLDINGS_UPDATED,"{'CASH': 20297600, 'JPM': -100}"
2019-06-28 13:25:05.038920790,BID_DEPTH,"[(100597, 36)]"
2019-06-28 13:25:05.038920790,ASK_DEPTH,"[(100772, 160)]"
2019-06-28 13:25:05.038920790,IMBALANCE,"[36, 160]"
2019-06-28 13:26:51.026600498,BID_DEPTH,"[(100597, 154)]"
2019-06-28 13:26:51.026600498,ASK_DEPTH,"[(100894, 174)]"
2019-06-28 13:26:51.026600498,IMBALANCE,"[154, 174]"
2019-06-28 13:32:56.713792687,HOLDINGS_UPDATED,"{'CASH': 30433900, 'JPM': -200}"
2019-06-28 13:36:06.337106698,BID_DEPTH,"[(101331, 93)]"
2019-06-28 13:36:06.337106698,ASK_DEPTH,"[(101375, 52)]"
2019-06-28 13:36:06.337106698,IMBALANCE,"[93, 52]"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30941935, 'JPM': -205}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31754791, 'JPM': -213}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32161219, 'JPM': -217}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33075682, 'JPM': -226}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33177289, 'JPM': -227}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33583717, 'JPM': -231}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34091752, 'JPM': -236}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34396573, 'JPM': -239}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34701394, 'JPM': -242}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35615857, 'JPM': -251}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36123892, 'JPM': -256}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36631927, 'JPM': -261}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37343176, 'JPM': -268}"
