EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000021,BID_DEPTH,"[(99940, 100)]"
2019-06-28 09:30:00.000000021,ASK_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000021,IMBALANCE,"[100, 100]"
2019-06-28 09:53:54.640006188,BID_DEPTH,"[(100009, 283)]"
2019-06-28 09:53:54.640006188,ASK_DEPTH,"[(100010, 183)]"
2019-06-28 09:53:54.640006188,IMBALANCE,"[283, 183]"
2019-06-28 09:53:54.640006188,HOLDINGS_UPDATED,"{'CASH': 20000900, 'JPM': -100}"
2019-06-28 10:16:15.571329511,BID_DEPTH,"[(99955, 266)]"
2019-06-28 10:16:15.571329511,ASK_DEPTH,"[(100107, 266)]"
2019-06-28 10:16:15.571329511,IMBALANCE,"[266, 266]"
2019-06-28 10:18:13.779835631,BID_DEPTH,"[(100149, 217)]"
2019-06-28 10:18:13.779835631,ASK_DEPTH,"[(100166, 183)]"
2019-06-28 10:18:13.779835631,IMBALANCE,"[217, 183]"
2019-06-28 10:18:13.779835631,HOLDINGS_UPDATED,{'CASH': 9984300}
2019-06-28 10:48:15.486752567,BID_DEPTH,"[(99622, 432)]"
2019-06-28 10:48:15.486752567,ASK_DEPTH,"[(99873, 432)]"
2019-06-28 10:48:15.486752567,IMBALANCE,"[432, 432]"
2019-06-28 11:05:33.320241866,BID_DEPTH,"[(100351, 213)]"
2019-06-28 11:05:33.320241866,ASK_DEPTH,"[(100472, 213)]"
2019-06-28 11:05:33.320241866,IMBALANCE,"[213, 213]"
2019-06-28 11:05:33.320241866,HOLDINGS_UPDATED,"{'CASH': -62900, 'JPM': 100}"
2019-06-28 11:05:57.815055411,BID_DEPTH,"[(100497, 183)]"
2019-06-28 11:05:57.815055411,ASK_DEPTH,"[(100514, 183)]"
2019-06-28 11:05:57.815055411,IMBALANCE,"[183, 183]"
2019-06-28 11:05:57.815055411,HOLDINGS_UPDATED,{'CASH': 9986800}
2019-06-28 11:26:19.889950216,BID_DEPTH,"[(100092, 100)]"
2019-06-28 11:26:19.889950216,ASK_DEPTH,"[(100265, 166)]"
2019-06-28 11:26:19.889950216,IMBALANCE,"[100, 166]"
2019-06-28 11:44:35.008475504,HOLDINGS_UPDATED,"{'CASH': -27700, 'JPM': 100}"
2019-06-28 12:03:35.103036781,BID_DEPTH,"[(100578, 183)]"
2019-06-28 12:03:35.103036781,ASK_DEPTH,"[(101350, 183)]"
2019-06-28 12:03:35.103036781,IMBALANCE,"[183, 183]"
2019-06-28 12:03:35.103036781,HOLDINGS_UPDATED,{'CASH': 10030100}
2019-06-28 12:03:46.908949134,BID_DEPTH,"[(100554, 266)]"
2019-06-28 12:03:46.908949134,ASK_DEPTH,"[(101350, 266)]"
2019-06-28 12:03:46.908949134,IMBALANCE,"[266, 266]"
2019-06-28 12:08:26.582825392,HOLDINGS_UPDATED,"{'CASH': 19900, 'JPM': 100}"
2019-06-28 12:34:55.929061156,BID_DEPTH,"[(98126, 432)]"
2019-06-28 12:34:55.929061156,ASK_DEPTH,"[(98462, 432)]"
2019-06-28 12:34:55.929061156,IMBALANCE,"[432, 432]"
2019-06-28 12:45:38.810770540,BID_DEPTH,"[(98136, 432)]"
2019-06-28 12:45:38.810770540,ASK_DEPTH,"[(98313, 532)]"
2019-06-28 12:45:38.810770540,IMBALANCE,"[432, 532]"
2019-06-28 12:55:28.191269057,HOLDINGS_UPDATED,{'CASH': 9977700}
2019-06-28 13:28:33.484506376,BID_DEPTH,"[(99484, 266)]"
2019-06-28 13:28:33.484506376,ASK_DEPTH,"[(99598, 266)]"
2019-06-28 13:28:33.484506376,IMBALANCE,"[266, 266]"
2019-06-28 13:49:02.453698403,BID_DEPTH,"[(100806, 183)]"
2019-06-28 13:49:02.453698403,ASK_DEPTH,"[(101040, 81)]"
2019-06-28 13:49:02.453698403,IMBALANCE,"[183, 81]"
2019-06-28 13:50:57.504588631,HOLDINGS_UPDATED,"{'CASH': -76200, 'JPM': 100}"
2019-06-28 14:28:40.487840162,BID_DEPTH,"[(99184, 167)]"
2019-06-28 14:28:40.487840162,ASK_DEPTH,"[(99401, 266)]"
2019-06-28 14:28:40.487840162,IMBALANCE,"[167, 266]"
2019-06-28 14:30:09.805416660,HOLDINGS_UPDATED,{'CASH': 9922500}
2019-06-28 14:39:33.179966916,BID_DEPTH,"[(99003, 166)]"
2019-06-28 14:39:33.179966916,ASK_DEPTH,"[(99123, 166)]"
2019-06-28 14:39:33.179966916,IMBALANCE,"[166, 166]"
2019-06-28 14:39:33.179966916,HOLDINGS_UPDATED,"{'CASH': 10200, 'JPM': 100}"
2019-06-28 14:51:42.081409214,BID_DEPTH,"[(100250, 432)]"
2019-06-28 14:51:42.081409214,ASK_DEPTH,"[(100399, 432)]"
2019-06-28 14:51:42.081409214,IMBALANCE,"[432, 432]"
2019-06-28 14:52:20.258096840,HOLDINGS_UPDATED,"{'CASH': -10021700, 'JPM': 200}"
2019-06-28 14:52:20.258096840,FINAL_HOLDINGS,"{ JPM: 200, CASH: -10021700 }"
2019-06-28 14:52:20.258096840,FINAL_CASH_POSITION,-10021700
2019-06-28 14:52:20.258096840,MARK_TO_MARKET,200 JPM @ 100320 == 20064000
2019-06-28 14:52:20.258096840,MARKED_TO_MARKET,10042300
2019-06-28 14:52:20.258096840,ENDING_CASH,10042300
2019-06-28 14:52:20.258096840,FINAL_VALUATION,-19821262
