EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000050,BID_DEPTH,"[(99978, 100)]"
2019-06-28 09:30:00.000000050,ASK_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000050,IMBALANCE,"[100, 100]"
2019-06-28 09:37:47.465139885,BID_DEPTH,"[(100013, 283)]"
2019-06-28 09:37:47.465139885,ASK_DEPTH,"[(100015, 183)]"
2019-06-28 09:37:47.465139885,IMBALANCE,"[283, 183]"
2019-06-28 10:21:32.038179068,BID_DEPTH,"[(99821, 183)]"
2019-06-28 10:21:32.038179068,ASK_DEPTH,"[(100055, 183)]"
2019-06-28 10:21:32.038179068,IMBALANCE,"[183, 183]"
2019-06-28 10:25:32.679222533,BID_DEPTH,"[(99720, 260)]"
2019-06-28 10:25:32.679222533,ASK_DEPTH,"[(100062, 200)]"
2019-06-28 10:25:32.679222533,IMBALANCE,"[260, 200]"
2019-06-28 10:37:49.522412451,BID_DEPTH,"[(99925, 183)]"
2019-06-28 10:37:49.522412451,ASK_DEPTH,"[(100275, 374)]"
2019-06-28 10:37:49.522412451,IMBALANCE,"[183, 374]"
2019-06-28 10:44:23.964557411,BID_DEPTH,"[(99445, 166)]"
2019-06-28 10:44:23.964557411,ASK_DEPTH,"[(99512, 192)]"
2019-06-28 10:44:23.964557411,IMBALANCE,"[166, 192]"
2019-06-28 10:56:53.572346167,BID_DEPTH,"[(99373, 84)]"
2019-06-28 10:56:53.572346167,ASK_DEPTH,"[(99452, 183)]"
2019-06-28 10:56:53.572346167,IMBALANCE,"[84, 183]"
2019-06-28 11:05:57.922381142,BID_DEPTH,"[(100497, 83)]"
2019-06-28 11:05:57.922381142,ASK_DEPTH,"[(100514, 183)]"
2019-06-28 11:05:57.922381142,IMBALANCE,"[83, 183]"
2019-06-28 11:05:59.145211806,HOLDINGS_UPDATED,"{'CASH': -49800, 'JPM': 100}"
2019-06-28 11:34:06.446936579,BID_DEPTH,"[(100710, 100)]"
2019-06-28 11:34:06.446936579,ASK_DEPTH,"[(101025, 330)]"
2019-06-28 11:34:06.446936579,IMBALANCE,"[100, 330]"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51225, 'JPM': 99}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 354300, 'JPM': 96}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 758400, 'JPM': 92}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1465575, 'JPM': 85}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1667625, 'JPM': 83}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1970700, 'JPM': 80}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2778900, 'JPM': 72}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2879925, 'JPM': 71}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3587100, 'JPM': 64}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4193250, 'JPM': 58}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4799400, 'JPM': 52}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4900425, 'JPM': 51}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5102475, 'JPM': 49}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5405550, 'JPM': 46}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5809650, 'JPM': 42}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6617850, 'JPM': 34}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7021950, 'JPM': 30}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7527075, 'JPM': 25}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7830150, 'JPM': 22}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8335275, 'JPM': 17}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8537325, 'JPM': 15}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9143475, 'JPM': 9}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9749625, 'JPM': 3}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,{'CASH': 10052700}
2019-06-28 12:10:55.103784173,BID_DEPTH,"[(99839, 213)]"
2019-06-28 12:10:55.103784173,ASK_DEPTH,"[(100021, 210)]"
2019-06-28 12:10:55.103784173,IMBALANCE,"[213, 210]"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10152721, 'JPM': -1}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10652826, 'JPM': -6}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10752847, 'JPM': -7}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10952889, 'JPM': -9}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11252952, 'JPM': -12}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11653036, 'JPM': -16}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12353183, 'JPM': -23}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12553225, 'JPM': -25}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12853288, 'JPM': -28}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13653456, 'JPM': -36}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13753477, 'JPM': -37}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14453624, 'JPM': -44}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15053750, 'JPM': -50}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15653876, 'JPM': -56}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15753897, 'JPM': -57}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15953939, 'JPM': -59}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16254002, 'JPM': -62}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16654086, 'JPM': -66}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17454254, 'JPM': -74}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17854338, 'JPM': -78}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18354443, 'JPM': -83}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18654506, 'JPM': -86}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19154611, 'JPM': -91}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19354653, 'JPM': -93}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19954779, 'JPM': -99}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20054800, 'JPM': -100}"
2019-06-28 12:46:13.094410109,BID_DEPTH,"[(98055, 313)]"
2019-06-28 12:46:13.094410109,ASK_DEPTH,"[(98313, 313)]"
2019-06-28 12:46:13.094410109,IMBALANCE,"[313, 313]"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19858528, 'JPM': -98}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19564120, 'JPM': -95}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19171576, 'JPM': -91}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18484624, 'JPM': -84}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18288352, 'JPM': -82}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17993944, 'JPM': -79}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17208856, 'JPM': -71}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17110720, 'JPM': -70}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16423768, 'JPM': -63}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15834952, 'JPM': -57}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15246136, 'JPM': -51}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15148000, 'JPM': -50}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14951728, 'JPM': -48}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14657320, 'JPM': -45}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14264776, 'JPM': -41}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13479688, 'JPM': -33}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13087144, 'JPM': -29}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12596464, 'JPM': -24}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12302056, 'JPM': -21}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11811376, 'JPM': -16}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11615104, 'JPM': -14}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11026288, 'JPM': -8}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10437472, 'JPM': -2}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,{'CASH': 10241200}
2019-06-28 13:04:09.820198420,BID_DEPTH,"[(99019, 213)]"
2019-06-28 13:04:09.820198420,ASK_DEPTH,"[(99221, 10)]"
2019-06-28 13:04:09.820198420,IMBALANCE,"[213, 10]"
2019-06-28 13:04:09.820198420,HOLDINGS_UPDATED,"{'CASH': 9248990, 'JPM': 10}"
2019-06-28 13:41:56.388626103,BID_DEPTH,"[(99389, 100)]"
2019-06-28 13:41:56.388626103,ASK_DEPTH,[]
2019-06-28 13:41:56.388626103,IMBALANCE,"[100, 0]"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9448678, 'JPM': 8}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9748210, 'JPM': 5}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10147586, 'JPM': 1}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10846494, 'JPM': -6}"
