EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(100009, 266)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(100015, 366)]"
2019-06-28 09:31:00,IMBALANCE,"[266, 366]"
2019-06-28 09:32:00,BID_DEPTH,"[(100009, 266)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(100014, 166)]"
2019-06-28 09:32:00,IMBALANCE,"[266, 166]"
2019-06-28 09:33:00,BID_DEPTH,"[(100010, 313)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(100014, 213)]"
2019-06-28 09:33:00,IMBALANCE,"[313, 213]"
2019-06-28 09:34:00,BID_DEPTH,"[(100010, 266)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(100013, 166)]"
2019-06-28 09:34:00,IMBALANCE,"[266, 166]"
2019-06-28 09:35:00,BID_DEPTH,"[(100010, 532)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(100013, 432)]"
2019-06-28 09:35:00,IMBALANCE,"[532, 432]"
2019-06-28 09:36:00,BID_DEPTH,"[(100011, 213)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(100015, 313)]"
2019-06-28 09:36:00,IMBALANCE,"[213, 313]"
2019-06-28 09:37:00,BID_DEPTH,"[(100011, 632)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(100015, 532)]"
2019-06-28 09:37:00,IMBALANCE,"[632, 532]"
2019-06-28 09:38:00,BID_DEPTH,"[(100013, 283)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(100015, 183)]"
2019-06-28 09:38:00,IMBALANCE,"[283, 183]"
2019-06-28 09:39:00,BID_DEPTH,"[(100013, 366)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(100047, 266)]"
2019-06-28 09:39:00,IMBALANCE,"[366, 266]"
2019-06-28 09:40:00,BID_DEPTH,"[(100013, 432)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(100059, 432)]"
2019-06-28 09:40:00,IMBALANCE,"[432, 432]"
2019-06-28 09:41:00,BID_DEPTH,"[(100013, 432)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(100046, 432)]"
2019-06-28 09:41:00,IMBALANCE,"[432, 432]"
2019-06-28 09:42:00,BID_DEPTH,"[(100013, 213)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(100046, 313)]"
2019-06-28 09:42:00,IMBALANCE,"[213, 313]"
2019-06-28 09:43:00,BID_DEPTH,"[(100013, 166)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(100046, 366)]"
2019-06-28 09:43:00,IMBALANCE,"[166, 366]"
2019-06-28 09:44:00,BID_DEPTH,"[(100011, 313)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(100046, 413)]"
2019-06-28 09:44:00,IMBALANCE,"[313, 413]"
2019-06-28 09:45:00,BID_DEPTH,"[(100014, 183)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(100046, 383)]"
2019-06-28 09:45:00,IMBALANCE,"[183, 383]"
2019-06-28 09:46:00,BID_DEPTH,"[(100014, 213)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(100075, 213)]"
2019-06-28 09:46:00,IMBALANCE,"[213, 213]"
2019-06-28 09:47:00,BID_DEPTH,"[(100046, 183)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(100124, 183)]"
2019-06-28 09:47:00,IMBALANCE,"[183, 183]"
2019-06-28 09:48:00,BID_DEPTH,"[(100046, 166)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(100124, 166)]"
2019-06-28 09:48:00,IMBALANCE,"[166, 166]"
2019-06-28 09:49:00,BID_DEPTH,"[(100011, 432)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(100217, 432)]"
2019-06-28 09:49:00,IMBALANCE,"[432, 432]"
2019-06-28 09:50:00,BID_DEPTH,"[(100010, 166)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(100011, 100)]"
2019-06-28 09:50:00,IMBALANCE,"[166, 100]"
2019-06-28 09:51:00,BID_DEPTH,"[(100009, 313)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(100011, 147)]"
2019-06-28 09:51:00,IMBALANCE,"[313, 147]"
2019-06-28 09:52:00,BID_DEPTH,"[(100009, 266)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(100010, 166)]"
2019-06-28 09:52:00,IMBALANCE,"[266, 166]"
2019-06-28 09:53:00,BID_DEPTH,"[(100009, 532)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(100010, 532)]"
2019-06-28 09:53:00,IMBALANCE,"[532, 532]"
2019-06-28 09:54:00,BID_DEPTH,"[(100009, 166)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(100010, 166)]"
2019-06-28 09:54:00,IMBALANCE,"[166, 166]"
2019-06-28 09:55:00,BID_DEPTH,"[(99959, 432)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(100009, 432)]"
2019-06-28 09:55:00,IMBALANCE,"[432, 432]"
2019-06-28 09:56:00,BID_DEPTH,"[(99959, 166)]"
