EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000057,BID_DEPTH,"[(99978, 100)]"
2019-06-28 09:30:00.000000057,ASK_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000057,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000057,HOLDINGS_UPDATED,"{'CASH': 300, 'JPM': 100}"
2019-06-28 09:44:19.317746255,BID_DEPTH,"[(100014, 100)]"
2019-06-28 09:44:19.317746255,ASK_DEPTH,"[(100046, 383)]"
2019-06-28 09:44:19.317746255,IMBALANCE,"[100, 383]"
2019-06-28 10:06:26.823389595,BID_DEPTH,"[(99574, 666)]"
2019-06-28 10:06:26.823389595,ASK_DEPTH,"[(99820, 266)]"
2019-06-28 10:06:26.823389595,IMBALANCE,"[666, 266]"
2019-06-28 10:14:40.674928993,BID_DEPTH,"[(99955, 166)]"
2019-06-28 10:14:40.674928993,ASK_DEPTH,"[(100009, 266)]"
2019-06-28 10:14:40.674928993,IMBALANCE,"[166, 266]"
2019-06-28 10:14:40.674928993,HOLDINGS_UPDATED,"{'CASH': -10000600, 'JPM': 200}"
2019-06-28 10:16:24.665085328,BID_DEPTH,"[(99955, 183)]"
2019-06-28 10:16:24.665085328,ASK_DEPTH,"[(100107, 183)]"
2019-06-28 10:16:24.665085328,IMBALANCE,"[183, 183]"
2019-06-28 10:16:24.665085328,HOLDINGS_UPDATED,"{'CASH': -20011300, 'JPM': 300}"
2019-06-28 10:23:41.329759146,BID_DEPTH,"[(99720, 283)]"
2019-06-28 10:23:41.329759146,ASK_DEPTH,"[(99955, 183)]"
2019-06-28 10:23:41.329759146,IMBALANCE,"[283, 183]"
2019-06-28 10:26:56.908627613,HOLDINGS_UPDATED,"{'CASH': -9999500, 'JPM': 200}"
2019-06-28 10:37:13.688972130,BID_DEPTH,"[(99895, 100)]"
2019-06-28 10:37:13.688972130,ASK_DEPTH,"[(100275, 357)]"
2019-06-28 10:37:13.688972130,IMBALANCE,"[100, 357]"
2019-06-28 10:39:23.873433103,BID_DEPTH,"[(99925, 166)]"
2019-06-28 10:39:23.873433103,ASK_DEPTH,"[(100275, 251)]"
2019-06-28 10:39:23.873433103,IMBALANCE,"[166, 251]"
2019-06-28 10:47:42.425941666,BID_DEPTH,"[(99649, 166)]"
2019-06-28 10:47:42.425941666,ASK_DEPTH,"[(100275, 166)]"
2019-06-28 10:47:42.425941666,IMBALANCE,"[166, 166]"
2019-06-28 10:58:44.969176410,BID_DEPTH,"[(99373, 167)]"
2019-06-28 10:58:44.969176410,ASK_DEPTH,"[(99452, 266)]"
2019-06-28 10:58:44.969176410,IMBALANCE,"[167, 266]"
2019-06-28 10:58:44.969176410,HOLDINGS_UPDATED,"{'CASH': -19944700, 'JPM': 300}"
2019-06-28 11:25:39.927452696,BID_DEPTH,"[(99951, 213)]"
2019-06-28 11:25:39.927452696,ASK_DEPTH,"[(100265, 213)]"
2019-06-28 11:25:39.927452696,IMBALANCE,"[213, 213]"
2019-06-28 11:46:51.879583468,HOLDINGS_UPDATED,"{'CASH': -29927100, 'JPM': 400}"
2019-06-28 12:08:34.009184211,BID_DEPTH,"[(100021, 183)]"
2019-06-28 12:08:34.009184211,ASK_DEPTH,"[(101361, 183)]"
2019-06-28 12:08:34.009184211,IMBALANCE,"[183, 183]"
2019-06-28 12:12:32.037599906,HOLDINGS_UPDATED,"{'CASH': -39839000, 'JPM': 500}"
2019-06-28 12:25:23.130229176,BID_DEPTH,"[(98565, 281)]"
2019-06-28 12:25:23.130229176,ASK_DEPTH,"[(98600, 99)]"
2019-06-28 12:25:23.130229176,IMBALANCE,"[281, 99]"
2019-06-28 12:26:32.510151533,BID_DEPTH,"[(98362, 166)]"
2019-06-28 12:26:32.510151533,ASK_DEPTH,"[(98419, 166)]"
2019-06-28 12:26:32.510151533,IMBALANCE,"[166, 166]"
2019-06-28 12:26:32.510151533,HOLDINGS_UPDATED,"{'CASH': -30002800, 'JPM': 400}"
2019-06-28 12:59:20.975074842,BID_DEPTH,"[(99623, 183)]"
2019-06-28 12:59:20.975074842,ASK_DEPTH,"[(99714, 183)]"
2019-06-28 12:59:20.975074842,IMBALANCE,"[183, 183]"
2019-06-28 13:03:04.839172633,BID_DEPTH,"[(99012, 432)]"
2019-06-28 13:03:04.839172633,ASK_DEPTH,"[(99149, 100)]"
2019-06-28 13:03:04.839172633,IMBALANCE,"[432, 100]"
2019-06-28 13:03:43.977937208,HOLDINGS_UPDATED,"{'CASH': -20100900, 'JPM': 300}"
2019-06-28 14:00:08.342604578,BID_DEPTH,"[(99671, 432)]"
2019-06-28 14:00:08.342604578,ASK_DEPTH,"[(99893, 329)]"
2019-06-28 14:00:08.342604578,IMBALANCE,"[432, 329]"
2019-06-28 14:31:18.604046084,BID_DEPTH,"[(100657, 432)]"
2019-06-28 14:31:18.604046084,ASK_DEPTH,"[(100661, 432)]"
2019-06-28 14:31:18.604046084,IMBALANCE,"[432, 432]"
2019-06-28 15:02:14.616571945,BID_DEPTH,"[(100567, 213)]"
2019-06-28 15:02:14.616571945,ASK_DEPTH,"[(100633, 100)]"
2019-06-28 15:02:14.616571945,IMBALANCE,"[213, 100]"
2019-06-28 15:25:57.680362507,BID_DEPTH,"[(99790, 183)]"
2019-06-28 15:25:57.680362507,ASK_DEPTH,"[(100075, 83)]"
2019-06-28 15:25:57.680362507,IMBALANCE,"[183, 83]"
2019-06-28 15:25:57.680362507,FINAL_HOLDINGS,"{ JPM: 300, CASH: -20100900 }"
2019-06-28 15:25:57.680362507,FINAL_CASH_POSITION,-20100900
2019-06-28 15:25:57.680362507,MARK_TO_MARKET,300 JPM @ 100075 == 30022500
2019-06-28 15:25:57.680362507,MARKED_TO_MARKET,9921600
2019-06-28 15:25:57.680362507,ENDING_CASH,9921600
2019-06-28 15:25:57.680362507,FINAL_VALUATION,-29800103
