EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000003,BID_DEPTH,"[(99943, 100)]"
2019-06-28 09:30:00.000000003,ASK_DEPTH,"[(99949, 100)]"
2019-06-28 09:30:00.000000003,IMBALANCE,"[100, 100]"
2019-06-28 09:47:56.468758107,BID_DEPTH,"[(99918, 226)]"
2019-06-28 09:47:56.468758107,ASK_DEPTH,"[(100006, 226)]"
2019-06-28 09:47:56.468758107,IMBALANCE,"[226, 226]"
2019-06-28 09:48:29.348670303,HOLDINGS_UPDATED,"{'CASH': 20000500, 'JPM': -100}"
2019-06-28 09:50:28.306920192,BID_DEPTH,"[(100006, 352)]"
2019-06-28 09:50:28.306920192,ASK_DEPTH,"[(100024, 352)]"
2019-06-28 09:50:28.306920192,IMBALANCE,"[352, 352]"
2019-06-28 09:52:41.469722098,HOLDINGS_UPDATED,{'CASH': 9999800}
2019-06-28 10:35:47.603875734,BID_DEPTH,"[(98805, 16)]"
2019-06-28 10:35:47.603875734,ASK_DEPTH,"[(98818, 163)]"
2019-06-28 10:35:47.603875734,IMBALANCE,"[16, 163]"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9604700, 'JPM': 4}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8913275, 'JPM': 11}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8123075, 'JPM': 19}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7431650, 'JPM': 26}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7135325, 'JPM': 29}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7036550, 'JPM': 30}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6246350, 'JPM': 38}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5554925, 'JPM': 45}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5258600, 'JPM': 48}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5159825, 'JPM': 49}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4962275, 'JPM': 51}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4172075, 'JPM': 59}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3579425, 'JPM': 65}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2888000, 'JPM': 72}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1999025, 'JPM': 81}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1406375, 'JPM': 87}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 714950, 'JPM': 94}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 418625, 'JPM': 97}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 122300, 'JPM': 100}"
2019-06-28 10:43:50.760895376,BID_DEPTH,"[(98729, 231)]"
2019-06-28 10:43:50.760895376,ASK_DEPTH,"[(98774, 55)]"
2019-06-28 10:43:50.760895376,IMBALANCE,"[231, 55]"
2019-06-28 11:10:48.851788908,BID_DEPTH,"[(100669, 226)]"
2019-06-28 11:10:48.851788908,ASK_DEPTH,"[(100775, 226)]"
2019-06-28 11:10:48.851788908,IMBALANCE,"[226, 226]"
2019-06-28 11:13:07.290892606,HOLDINGS_UPDATED,"{'CASH': -9944600, 'JPM': 200}"
2019-06-28 11:24:07.414330201,BID_DEPTH,"[(100408, 352)]"
2019-06-28 11:24:07.414330201,ASK_DEPTH,"[(100858, 223)]"
2019-06-28 11:24:07.414330201,IMBALANCE,"[352, 223]"
2019-06-28 11:51:15.098477624,BID_DEPTH,"[(99306, 352)]"
2019-06-28 11:51:15.098477624,ASK_DEPTH,"[(100666, 352)]"
2019-06-28 11:51:15.098477624,IMBALANCE,"[352, 352]"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10243964, 'JPM': 203}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10343752, 'JPM': 204}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10543328, 'JPM': 206}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11341632, 'JPM': 214}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11940360, 'JPM': 220}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12638876, 'JPM': 227}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13536968, 'JPM': 236}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14135696, 'JPM': 242}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14834212, 'JPM': 249}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15133576, 'JPM': 252}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15931880, 'JPM': 260}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16231244, 'JPM': 263}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16829972, 'JPM': 269}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17328912, 'JPM': 274}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17528488, 'JPM': 276}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18326792, 'JPM': 284}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18725944, 'JPM': 288}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19424460, 'JPM': 295}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19923400, 'JPM': 300}"
2019-06-28 12:08:06.447324872,BID_DEPTH,"[(100488, 226)]"
2019-06-28 12:08:06.447324872,ASK_DEPTH,"[(100765, 97)]"
2019-06-28 12:08:06.447324872,IMBALANCE,"[226, 97]"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19621105, 'JPM': 297}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19520340, 'JPM': 296}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19318810, 'JPM': 294}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18512690, 'JPM': 286}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17908100, 'JPM': 280}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17202745, 'JPM': 273}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16295860, 'JPM': 264}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15691270, 'JPM': 258}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14985915, 'JPM': 251}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14683620, 'JPM': 248}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13877500, 'JPM': 240}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13575205, 'JPM': 237}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12970615, 'JPM': 231}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12466790, 'JPM': 226}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12265260, 'JPM': 224}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11459140, 'JPM': 216}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11056080, 'JPM': 212}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10350725, 'JPM': 205}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9846900, 'JPM': 200}"
2019-06-28 12:13:50.435575868,BID_DEPTH,"[(100471, 186)]"
2019-06-28 12:13:50.435575868,ASK_DEPTH,"[(100765, 186)]"
2019-06-28 12:13:50.435575868,IMBALANCE,"[186, 186]"
2019-06-28 13:03:35.744223727,BID_DEPTH,"[(99344, 226)]"
2019-06-28 13:03:35.744223727,ASK_DEPTH,"[(99446, 226)]"
2019-06-28 13:03:35.744223727,IMBALANCE,"[226, 226]"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10144932, 'JPM': 203}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10840340, 'JPM': 210}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11138372, 'JPM': 213}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11237716, 'JPM': 214}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12032468, 'JPM': 222}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12727876, 'JPM': 229}"
2019-06-28 13:04:59.160879507,HOLDINGS_UPDATED,"{'CASH': -19781300, 'JPM': 300}"
2019-06-28 13:12:03.275997517,BID_DEPTH,"[(99125, 21)]"
2019-06-28 13:12:03.275997517,ASK_DEPTH,"[(99867, 150)]"
2019-06-28 13:12:03.275997517,IMBALANCE,"[21, 150]"
2019-06-28 13:16:02.605615897,BID_DEPTH,"[(99125, 128)]"
2019-06-28 13:16:02.605615897,ASK_DEPTH,"[(99885, 186)]"
2019-06-28 13:16:02.605615897,IMBALANCE,"[128, 186]"
2019-06-28 13:26:40.298106505,BID_DEPTH,"[(99664, 250)]"
2019-06-28 13:26:40.298106505,ASK_DEPTH,"[(99782, 150)]"
2019-06-28 13:26:40.298106505,IMBALANCE,"[250, 150]"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19580962, 'JPM': 298}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18779610, 'JPM': 290}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18078427, 'JPM': 283}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17777920, 'JPM': 280}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17677751, 'JPM': 279}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16876399, 'JPM': 271}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16175216, 'JPM': 264}"
2019-06-28 13:28:11.386570873,HOLDINGS_UPDATED,"{'CASH': -9764400, 'JPM': 200}"
2019-06-28 13:32:42.421954921,BID_DEPTH,"[(100169, 151)]"
2019-06-28 13:32:42.421954921,ASK_DEPTH,"[(100170, 226)]"
2019-06-28 13:32:42.421954921,IMBALANCE,"[151, 226]"
2019-06-28 14:02:46.993231985,BID_DEPTH,"[(99818, 156)]"
