EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000074,BID_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000074,ASK_DEPTH,"[(100018, 100)]"
2019-06-28 09:30:00.000000074,IMBALANCE,"[100, 100]"
2019-06-28 09:33:49.819997714,BID_DEPTH,"[(99951, 126)]"
2019-06-28 09:33:49.819997714,ASK_DEPTH,"[(99971, 426)]"
2019-06-28 09:33:49.819997714,IMBALANCE,"[126, 426]"
2019-06-28 09:39:53.451278379,BID_DEPTH,"[(99876, 226)]"
2019-06-28 09:39:53.451278379,ASK_DEPTH,"[(99918, 326)]"
2019-06-28 09:39:53.451278379,IMBALANCE,"[226, 326]"
2019-06-28 09:43:40.179685687,HOLDINGS_UPDATED,"{'CASH': 19991700, 'JPM': -100}"
2019-06-28 09:47:11.487082775,BID_DEPTH,"[(99918, 226)]"
2019-06-28 09:47:11.487082775,ASK_DEPTH,"[(100017, 226)]"
2019-06-28 09:47:11.487082775,IMBALANCE,"[226, 226]"
2019-06-28 09:47:53.416606982,HOLDINGS_UPDATED,"{'CASH': 29992300, 'JPM': -200}"
2019-06-28 09:56:28.894130274,BID_DEPTH,"[(99917, 150)]"
2019-06-28 09:56:28.894130274,ASK_DEPTH,"[(99918, 100)]"
2019-06-28 09:56:28.894130274,IMBALANCE,"[150, 100]"
2019-06-28 09:58:48.711926670,BID_DEPTH,"[(99689, 150)]"
2019-06-28 09:58:48.711926670,ASK_DEPTH,"[(99918, 150)]"
2019-06-28 09:58:48.711926670,IMBALANCE,"[150, 150]"
2019-06-28 10:04:49.827780859,BID_DEPTH,"[(98457, 150)]"
2019-06-28 10:04:49.827780859,ASK_DEPTH,"[(98607, 250)]"
2019-06-28 10:04:49.827780859,IMBALANCE,"[150, 250]"
2019-06-28 10:09:25.667142810,HOLDINGS_UPDATED,"{'CASH': 39853000, 'JPM': -300}"
2019-06-28 10:13:49.204079418,BID_DEPTH,"[(98457, 186)]"
2019-06-28 10:13:49.204079418,ASK_DEPTH,"[(99182, 186)]"
2019-06-28 10:13:49.204079418,IMBALANCE,"[186, 186]"
2019-06-28 10:25:59.933307478,BID_DEPTH,"[(98805, 195)]"
2019-06-28 10:25:59.933307478,ASK_DEPTH,"[(99035, 150)]"
2019-06-28 10:25:59.933307478,IMBALANCE,"[195, 150]"
2019-06-28 10:30:12.758414206,BID_DEPTH,"[(97814, 163)]"
2019-06-28 10:30:12.758414206,ASK_DEPTH,"[(98540, 163)]"
2019-06-28 10:30:12.758414206,IMBALANCE,"[163, 163]"
2019-06-28 10:31:05.441488402,BID_DEPTH,"[(98540, 47)]"
2019-06-28 10:31:05.441488402,ASK_DEPTH,"[(98629, 226)]"
2019-06-28 10:31:05.441488402,IMBALANCE,"[47, 226]"
2019-06-28 11:02:28.814108626,BID_DEPTH,"[(100130, 100)]"
2019-06-28 11:02:28.814108626,ASK_DEPTH,[]
2019-06-28 11:02:28.814108626,IMBALANCE,"[100, 0]"
2019-06-28 11:06:16.253861180,BID_DEPTH,"[(100430, 352)]"
2019-06-28 11:06:16.253861180,ASK_DEPTH,"[(100844, 352)]"
2019-06-28 11:06:16.253861180,IMBALANCE,"[352, 352]"
2019-06-28 11:08:45.224200694,HOLDINGS_UPDATED,"{'CASH': 49933000, 'JPM': -400}"
2019-06-28 11:32:55.112924390,BID_DEPTH,"[(99575, 150)]"
2019-06-28 11:32:55.112924390,ASK_DEPTH,"[(99677, 150)]"
2019-06-28 11:32:55.112924390,IMBALANCE,"[150, 150]"
2019-06-28 11:43:21.519037226,BID_DEPTH,"[(99911, 357)]"
2019-06-28 11:43:21.519037226,ASK_DEPTH,"[(100090, 186)]"
2019-06-28 11:43:21.519037226,IMBALANCE,"[357, 186]"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49633264, 'JPM': -397}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49533352, 'JPM': -396}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49333528, 'JPM': -394}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48534232, 'JPM': -386}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47934760, 'JPM': -380}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47235376, 'JPM': -373}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46336168, 'JPM': -364}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45736696, 'JPM': -358}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45037312, 'JPM': -351}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44737576, 'JPM': -348}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43938280, 'JPM': -340}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43638544, 'JPM': -337}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43039072, 'JPM': -331}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42539512, 'JPM': -326}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42339688, 'JPM': -324}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41540392, 'JPM': -316}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41140744, 'JPM': -312}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40441360, 'JPM': -305}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39941800, 'JPM': -300}"
2019-06-28 11:44:23.248807747,BID_DEPTH,"[(99912, 323)]"
2019-06-28 11:44:23.248807747,ASK_DEPTH,"[(100212, 352)]"
2019-06-28 11:44:23.248807747,IMBALANCE,"[323, 352]"
2019-06-28 11:45:11.250432398,BID_DEPTH,"[(99912, 168)]"
2019-06-28 11:45:11.250432398,ASK_DEPTH,"[(100212, 226)]"
2019-06-28 11:45:11.250432398,IMBALANCE,"[168, 226]"
2019-06-28 11:53:30.536540878,BID_DEPTH,"[(99788, 92)]"
2019-06-28 11:53:30.536540878,ASK_DEPTH,"[(101403, 150)]"
2019-06-28 11:53:30.536540878,IMBALANCE,"[92, 150]"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39642433, 'JPM': -297}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39542644, 'JPM': -296}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39343066, 'JPM': -294}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38544754, 'JPM': -286}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37946020, 'JPM': -280}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37247497, 'JPM': -273}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36349396, 'JPM': -264}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35750662, 'JPM': -258}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35052139, 'JPM': -251}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34752772, 'JPM': -248}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33954460, 'JPM': -240}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33655093, 'JPM': -237}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33056359, 'JPM': -231}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32557414, 'JPM': -226}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32357836, 'JPM': -224}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31559524, 'JPM': -216}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31160368, 'JPM': -212}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30461845, 'JPM': -205}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29962900, 'JPM': -200}"
2019-06-28 11:56:23.605366906,BID_DEPTH,"[(99788, 163)]"
2019-06-28 11:56:23.605366906,ASK_DEPTH,"[(101511, 163)]"
2019-06-28 11:56:23.605366906,IMBALANCE,"[163, 163]"
2019-06-28 11:58:53.310731042,BID_DEPTH,"[(101293, 352)]"
2019-06-28 11:58:53.310731042,ASK_DEPTH,"[(101407, 352)]"
2019-06-28 11:58:53.310731042,IMBALANCE,"[352, 352]"
2019-06-28 12:02:40.363748834,BID_DEPTH,"[(100573, 226)]"
2019-06-28 12:02:40.363748834,ASK_DEPTH,"[(101477, 226)]"
2019-06-28 12:02:40.363748834,IMBALANCE,"[226, 226]"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30267331, 'JPM': -203}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30977670, 'JPM': -210}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31282101, 'JPM': -213}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31383578, 'JPM': -214}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32195394, 'JPM': -222}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32905733, 'JPM': -229}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33210164, 'JPM': -232}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33311641, 'JPM': -233}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33514595, 'JPM': -235}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34326411, 'JPM': -243}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34935273, 'JPM': -249}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35645612, 'JPM': -256}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36558905, 'JPM': -265}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37167767, 'JPM': -271}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37878106, 'JPM': -278}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38182537, 'JPM': -281}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38994353, 'JPM': -289}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39298784, 'JPM': -292}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39907646, 'JPM': -298}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40110600, 'JPM': -300}"
2019-06-28 12:19:49.373757517,BID_DEPTH,"[(101032, 186)]"
