EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000082,BID_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000082,ASK_DEPTH,"[(100018, 100)]"
2019-06-28 09:30:00.000000082,IMBALANCE,"[100, 100]"
2019-06-28 09:34:00.076543447,BID_DEPTH,"[(99949, 352)]"
2019-06-28 09:34:00.076543447,ASK_DEPTH,"[(99969, 352)]"
2019-06-28 09:34:00.076543447,IMBALANCE,"[352, 352]"
2019-06-28 09:37:29.874865123,BID_DEPTH,"[(99918, 150)]"
2019-06-28 09:37:29.874865123,ASK_DEPTH,"[(99969, 150)]"
2019-06-28 09:37:29.874865123,IMBALANCE,"[150, 150]"
2019-06-28 09:45:36.900268964,HOLDINGS_UPDATED,"{'CASH': 19993400, 'JPM': -100}"
2019-06-28 09:56:50.225495534,BID_DEPTH,"[(99863, 226)]"
2019-06-28 09:56:50.225495534,ASK_DEPTH,"[(99918, 326)]"
2019-06-28 09:56:50.225495534,IMBALANCE,"[226, 326]"
2019-06-28 10:07:20.847663602,BID_DEPTH,"[(98487, 226)]"
2019-06-28 10:07:20.847663602,ASK_DEPTH,"[(98607, 426)]"
2019-06-28 10:07:20.847663602,IMBALANCE,"[226, 426]"
2019-06-28 10:37:39.271574756,BID_DEPTH,"[(98775, 407)]"
2019-06-28 10:37:39.271574756,ASK_DEPTH,"[(98864, 352)]"
2019-06-28 10:37:39.271574756,IMBALANCE,"[407, 352]"
2019-06-28 10:39:51.638548678,BID_DEPTH,"[(98774, 163)]"
2019-06-28 10:39:51.638548678,ASK_DEPTH,"[(98870, 63)]"
2019-06-28 10:39:51.638548678,IMBALANCE,"[163, 63]"
2019-06-28 11:10:10.489679666,BID_DEPTH,"[(100609, 140)]"
2019-06-28 11:10:10.489679666,ASK_DEPTH,"[(100775, 163)]"
2019-06-28 11:10:10.489679666,IMBALANCE,"[140, 163]"
2019-06-28 11:40:54.729437327,BID_DEPTH,"[(99575, 226)]"
2019-06-28 11:40:54.729437327,ASK_DEPTH,"[(99911, 100)]"
2019-06-28 11:40:54.729437327,IMBALANCE,"[226, 100]"
2019-06-28 11:42:55.024543259,BID_DEPTH,"[(99911, 463)]"
2019-06-28 11:42:55.024543259,ASK_DEPTH,"[(100027, 163)]"
2019-06-28 11:42:55.024543259,IMBALANCE,"[463, 163]"
2019-06-28 12:09:43.329639306,BID_DEPTH,"[(100486, 186)]"
2019-06-28 12:09:43.329639306,ASK_DEPTH,"[(100765, 357)]"
2019-06-28 12:09:43.329639306,IMBALANCE,"[186, 357]"
2019-06-28 12:59:12.508223501,BID_DEPTH,[]
2019-06-28 12:59:12.508223501,ASK_DEPTH,"[(99089, 100)]"
2019-06-28 12:59:12.508223501,IMBALANCE,"[0, 100]"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19696355, 'JPM': -97}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19597340, 'JPM': -96}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19399310, 'JPM': -94}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18607190, 'JPM': -86}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18013100, 'JPM': -80}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17319995, 'JPM': -73}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16428860, 'JPM': -64}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15834770, 'JPM': -58}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15141665, 'JPM': -51}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14844620, 'JPM': -48}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14052500, 'JPM': -40}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13755455, 'JPM': -37}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13161365, 'JPM': -31}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12666290, 'JPM': -26}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12468260, 'JPM': -24}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11676140, 'JPM': -16}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11280080, 'JPM': -12}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10586975, 'JPM': -5}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,{'CASH': 10091900}
2019-06-28 13:26:44.583822132,BID_DEPTH,"[(99679, 100)]"
2019-06-28 13:26:44.583822132,ASK_DEPTH,"[(99782, 150)]"
2019-06-28 13:26:44.583822132,IMBALANCE,"[100, 150]"
2019-06-28 13:28:11.386570873,HOLDINGS_UPDATED,"{'CASH': 13697984, 'JPM': -36}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13998491, 'JPM': -39}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14098660, 'JPM': -40}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14298998, 'JPM': -42}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15100350, 'JPM': -50}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15701364, 'JPM': -56}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16402547, 'JPM': -63}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17304068, 'JPM': -72}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17905082, 'JPM': -78}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18606265, 'JPM': -85}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18906772, 'JPM': -88}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19708124, 'JPM': -96}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20008631, 'JPM': -99}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20108800, 'JPM': -100}"
2019-06-28 13:32:19.445293433,BID_DEPTH,"[(100169, 277)]"
2019-06-28 13:32:19.445293433,ASK_DEPTH,"[(100207, 352)]"
2019-06-28 13:32:19.445293433,IMBALANCE,"[277, 352]"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20409310, 'JPM': -103}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20509480, 'JPM': -104}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20709820, 'JPM': -106}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21511180, 'JPM': -114}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22112200, 'JPM': -120}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22813390, 'JPM': -127}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23714920, 'JPM': -136}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24315940, 'JPM': -142}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25017130, 'JPM': -149}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25317640, 'JPM': -152}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26119000, 'JPM': -160}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26419510, 'JPM': -163}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27020530, 'JPM': -169}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27521380, 'JPM': -174}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27721720, 'JPM': -176}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28523080, 'JPM': -184}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28923760, 'JPM': -188}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29624950, 'JPM': -195}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30125800, 'JPM': -200}"
2019-06-28 13:42:00.441757306,BID_DEPTH,"[(100335, 180)]"
2019-06-28 13:42:00.441757306,ASK_DEPTH,"[(100362, 34)]"
2019-06-28 13:42:00.441757306,IMBALANCE,"[180, 34]"
2019-06-28 13:51:58.880933338,BID_DEPTH,"[(100700, 100)]"
2019-06-28 13:51:58.880933338,ASK_DEPTH,[]
2019-06-28 13:51:58.880933338,IMBALANCE,"[100, 0]"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30428653, 'JPM': -203}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30529604, 'JPM': -204}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30731506, 'JPM': -206}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31539114, 'JPM': -214}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32144820, 'JPM': -220}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32851477, 'JPM': -227}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33760036, 'JPM': -236}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34365742, 'JPM': -242}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35072399, 'JPM': -249}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35375252, 'JPM': -252}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36182860, 'JPM': -260}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36485713, 'JPM': -263}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37091419, 'JPM': -269}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37596174, 'JPM': -274}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37798076, 'JPM': -276}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38605684, 'JPM': -284}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39009488, 'JPM': -288}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39716145, 'JPM': -295}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40220900, 'JPM': -300}"
2019-06-28 14:36:27.790703226,BID_DEPTH,"[(99209, 352)]"
2019-06-28 14:36:27.790703226,ASK_DEPTH,"[(99285, 352)]"
