EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00.000000000,BID_DEPTH,"[(99969, 352)]"
2019-06-28 09:31:00.000000000,ASK_DEPTH,"[(100007, 352)]"
2019-06-28 09:31:00.000000000,IMBALANCE,"[352, 352]"
2019-06-28 09:32:00.000000000,BID_DEPTH,"[(99951, 226)]"
2019-06-28 09:32:00.000000000,ASK_DEPTH,"[(99977, 226)]"
2019-06-28 09:32:00.000000000,IMBALANCE,"[226, 226]"
2019-06-28 09:33:00.000000000,BID_DEPTH,"[(99951, 352)]"
2019-06-28 09:33:00.000000000,ASK_DEPTH,"[(99971, 452)]"
2019-06-28 09:33:00.000000000,IMBALANCE,"[352, 452]"
2019-06-28 09:34:00.000000000,BID_DEPTH,"[(99949, 352)]"
2019-06-28 09:34:00.000000000,ASK_DEPTH,"[(99969, 352)]"
2019-06-28 09:34:00.000000000,IMBALANCE,"[352, 352]"
2019-06-28 09:35:00.000000000,BID_DEPTH,"[(99943, 163)]"
2019-06-28 09:35:00.000000000,ASK_DEPTH,"[(99969, 263)]"
2019-06-28 09:35:00.000000000,IMBALANCE,"[163, 263]"
2019-06-28 09:36:00.000000000,BID_DEPTH,"[(99931, 226)]"
2019-06-28 09:36:00.000000000,ASK_DEPTH,"[(99969, 326)]"
2019-06-28 09:36:00.000000000,IMBALANCE,"[226, 326]"
2019-06-28 09:37:00.000000000,BID_DEPTH,"[(99918, 226)]"
2019-06-28 09:37:00.000000000,ASK_DEPTH,"[(99969, 326)]"
2019-06-28 09:37:00.000000000,IMBALANCE,"[226, 326]"
2019-06-28 09:38:00.000000000,BID_DEPTH,"[(99918, 150)]"
2019-06-28 09:38:00.000000000,ASK_DEPTH,"[(99934, 350)]"
2019-06-28 09:38:00.000000000,IMBALANCE,"[150, 350]"
2019-06-28 09:39:00.000000000,BID_DEPTH,"[(99886, 186)]"
2019-06-28 09:39:00.000000000,ASK_DEPTH,"[(99934, 486)]"
2019-06-28 09:39:00.000000000,IMBALANCE,"[186, 486]"
2019-06-28 09:40:00.000000000,BID_DEPTH,"[(99876, 150)]"
2019-06-28 09:40:00.000000000,ASK_DEPTH,"[(99917, 150)]"
2019-06-28 09:40:00.000000000,IMBALANCE,"[150, 150]"
2019-06-28 09:41:00.000000000,BID_DEPTH,"[(99862, 163)]"
2019-06-28 09:41:00.000000000,ASK_DEPTH,"[(99886, 163)]"
2019-06-28 09:41:00.000000000,IMBALANCE,"[163, 163]"
2019-06-28 09:42:00.000000000,BID_DEPTH,"[(99860, 186)]"
2019-06-28 09:42:00.000000000,ASK_DEPTH,"[(99862, 223)]"
2019-06-28 09:42:00.000000000,IMBALANCE,"[186, 223]"
2019-06-28 09:43:00.000000000,BID_DEPTH,"[(99862, 139)]"
2019-06-28 09:43:00.000000000,ASK_DEPTH,"[(99917, 226)]"
2019-06-28 09:43:00.000000000,IMBALANCE,"[139, 226]"
2019-06-28 09:44:00.000000000,BID_DEPTH,"[(99860, 150)]"
2019-06-28 09:44:00.000000000,ASK_DEPTH,"[(99918, 250)]"
2019-06-28 09:44:00.000000000,IMBALANCE,"[150, 250]"
2019-06-28 09:45:00.000000000,BID_DEPTH,"[(99917, 150)]"
2019-06-28 09:45:00.000000000,ASK_DEPTH,"[(99934, 350)]"
2019-06-28 09:45:00.000000000,IMBALANCE,"[150, 350]"
2019-06-28 09:46:00.000000000,BID_DEPTH,"[(99918, 226)]"
2019-06-28 09:46:00.000000000,ASK_DEPTH,"[(100007, 226)]"
2019-06-28 09:46:00.000000000,IMBALANCE,"[226, 226]"
2019-06-28 09:47:00.000000000,BID_DEPTH,"[(99918, 186)]"
2019-06-28 09:47:00.000000000,ASK_DEPTH,"[(100017, 186)]"
2019-06-28 09:47:00.000000000,IMBALANCE,"[186, 186]"
2019-06-28 09:48:00.000000000,BID_DEPTH,"[(99918, 226)]"
2019-06-28 09:48:00.000000000,ASK_DEPTH,"[(100005, 226)]"
2019-06-28 09:48:00.000000000,IMBALANCE,"[226, 226]"
2019-06-28 09:49:00.000000000,BID_DEPTH,"[(99947, 186)]"
2019-06-28 09:49:00.000000000,ASK_DEPTH,"[(100006, 186)]"
2019-06-28 09:49:00.000000000,IMBALANCE,"[186, 186]"
2019-06-28 09:50:00.000000000,BID_DEPTH,"[(100006, 186)]"
2019-06-28 09:50:00.000000000,ASK_DEPTH,"[(100017, 186)]"
2019-06-28 09:50:00.000000000,IMBALANCE,"[186, 186]"
2019-06-28 09:51:00.000000000,BID_DEPTH,"[(100007, 150)]"
2019-06-28 09:51:00.000000000,ASK_DEPTH,"[(100044, 150)]"
2019-06-28 09:51:00.000000000,IMBALANCE,"[150, 150]"
2019-06-28 09:52:00.000000000,BID_DEPTH,"[(100041, 352)]"
2019-06-28 09:52:00.000000000,ASK_DEPTH,"[(100073, 352)]"
2019-06-28 09:52:00.000000000,IMBALANCE,"[352, 352]"
2019-06-28 09:53:00.000000000,BID_DEPTH,"[(100006, 352)]"
2019-06-28 09:53:00.000000000,ASK_DEPTH,"[(100073, 352)]"
