EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000035,BID_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000035,ASK_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000035,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000035,HOLDINGS_UPDATED,"{'CASH': 20001500, 'JPM': -100}"
2019-06-28 09:33:43.257386612,BID_DEPTH,"[(99951, 226)]"
2019-06-28 09:33:43.257386612,ASK_DEPTH,"[(99971, 426)]"
2019-06-28 09:33:43.257386612,IMBALANCE,"[226, 426]"
2019-06-28 09:33:43.257386612,HOLDINGS_UPDATED,"{'CASH': 29996600, 'JPM': -200}"
2019-06-28 09:53:57.173484242,BID_DEPTH,"[(100006, 126)]"
2019-06-28 09:53:57.173484242,ASK_DEPTH,"[(100041, 326)]"
2019-06-28 09:53:57.173484242,IMBALANCE,"[126, 326]"
2019-06-28 09:53:57.173484242,HOLDINGS_UPDATED,"{'CASH': 39997200, 'JPM': -300}"
2019-06-28 09:55:32.436119669,BID_DEPTH,"[(99918, 226)]"
2019-06-28 09:55:32.436119669,ASK_DEPTH,"[(100005, 226)]"
2019-06-28 09:55:32.436119669,IMBALANCE,"[226, 226]"
2019-06-28 10:00:46.194955849,HOLDINGS_UPDATED,"{'CASH': 30069800, 'JPM': -200}"
2019-06-28 10:21:21.265167700,BID_DEPTH,"[(98062, 186)]"
2019-06-28 10:21:21.265167700,ASK_DEPTH,"[(98192, 186)]"
2019-06-28 10:21:21.265167700,IMBALANCE,"[186, 186]"
2019-06-28 10:22:48.551469647,BID_DEPTH,"[(98020, 226)]"
2019-06-28 10:22:48.551469647,ASK_DEPTH,"[(98758, 226)]"
2019-06-28 10:22:48.551469647,IMBALANCE,"[226, 226]"
2019-06-28 10:22:48.551469647,HOLDINGS_UPDATED,"{'CASH': 20194000, 'JPM': -100}"
2019-06-28 10:33:21.171230412,BID_DEPTH,"[(98658, 150)]"
2019-06-28 10:33:21.171230412,ASK_DEPTH,"[(98682, 150)]"
2019-06-28 10:33:21.171230412,IMBALANCE,"[150, 150]"
2019-06-28 10:57:11.968463420,BID_DEPTH,"[(99260, 226)]"
2019-06-28 10:57:11.968463420,ASK_DEPTH,"[(99968, 210)]"
2019-06-28 10:57:11.968463420,IMBALANCE,"[226, 210]"
2019-06-28 11:37:18.289619917,BID_DEPTH,"[(100323, 100)]"
2019-06-28 11:37:18.289619917,ASK_DEPTH,"[(100439, 37)]"
2019-06-28 11:37:18.289619917,IMBALANCE,"[100, 37]"
2019-06-28 11:39:21.637120172,HOLDINGS_UPDATED,{'CASH': 10191100}
2019-06-28 12:30:55.094273575,BID_DEPTH,[]
2019-06-28 12:30:55.094273575,ASK_DEPTH,"[(98851, 100)]"
2019-06-28 12:30:55.094273575,IMBALANCE,"[0, 100]"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9894733, 'JPM': 3}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9795944, 'JPM': 4}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9598366, 'JPM': 6}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8808054, 'JPM': 14}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8215320, 'JPM': 20}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7523797, 'JPM': 27}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6634696, 'JPM': 36}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6041962, 'JPM': 42}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5350439, 'JPM': 49}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5054072, 'JPM': 52}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4263760, 'JPM': 60}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3967393, 'JPM': 63}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3374659, 'JPM': 69}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2880714, 'JPM': 74}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2683136, 'JPM': 76}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1892824, 'JPM': 84}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1497668, 'JPM': 88}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 806145, 'JPM': 95}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 312200, 'JPM': 100}"
2019-06-28 12:38:50.363779437,BID_DEPTH,"[(99644, 352)]"
2019-06-28 12:38:50.363779437,ASK_DEPTH,"[(99705, 352)]"
2019-06-28 12:38:50.363779437,IMBALANCE,"[352, 352]"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14468, 'JPM': 103}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -84776, 'JPM': 104}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -283264, 'JPM': 106}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1077216, 'JPM': 114}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1672680, 'JPM': 120}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2367388, 'JPM': 127}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3260584, 'JPM': 136}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3856048, 'JPM': 142}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4550756, 'JPM': 149}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4848488, 'JPM': 152}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5642440, 'JPM': 160}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5940172, 'JPM': 163}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6535636, 'JPM': 169}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7031856, 'JPM': 174}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7230344, 'JPM': 176}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8024296, 'JPM': 184}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8421272, 'JPM': 188}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9115980, 'JPM': 195}"
