EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000048,BID_DEPTH,"[(99977, 100)]"
2019-06-28 09:30:00.000000048,ASK_DEPTH,"[(100018, 100)]"
2019-06-28 09:30:00.000000048,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000066,HOLDINGS_UPDATED,"{'CASH': 20001700, 'JPM': -100}"
2019-06-28 09:31:29.375420136,BID_DEPTH,"[(99969, 163)]"
2019-06-28 09:31:29.375420136,ASK_DEPTH,"[(99977, 163)]"
2019-06-28 09:31:29.375420136,IMBALANCE,"[163, 163]"
2019-06-28 09:40:34.909882861,BID_DEPTH,"[(99876, 163)]"
2019-06-28 09:40:34.909882861,ASK_DEPTH,"[(99917, 163)]"
2019-06-28 09:40:34.909882861,IMBALANCE,"[163, 163]"
2019-06-28 09:56:52.189838346,BID_DEPTH,"[(99863, 226)]"
2019-06-28 09:56:52.189838346,ASK_DEPTH,"[(99918, 326)]"
2019-06-28 09:56:52.189838346,IMBALANCE,"[226, 326]"
2019-06-28 10:02:59.057480662,BID_DEPTH,"[(98607, 150)]"
2019-06-28 10:02:59.057480662,ASK_DEPTH,"[(98819, 64)]"
2019-06-28 10:02:59.057480662,IMBALANCE,"[150, 64]"
2019-06-28 10:05:22.320375160,BID_DEPTH,"[(98457, 186)]"
2019-06-28 10:05:22.320375160,ASK_DEPTH,"[(98607, 486)]"
2019-06-28 10:05:22.320375160,IMBALANCE,"[186, 486]"
2019-06-28 10:40:57.181636051,BID_DEPTH,"[(98774, 226)]"
2019-06-28 10:40:57.181636051,ASK_DEPTH,"[(98981, 226)]"
2019-06-28 10:40:57.181636051,IMBALANCE,"[226, 226]"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19705378, 'JPM': -97}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19013960, 'JPM': -90}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18717638, 'JPM': -87}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18618864, 'JPM': -86}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17828672, 'JPM': -78}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17137254, 'JPM': -71}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16840932, 'JPM': -68}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16742158, 'JPM': -67}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16544610, 'JPM': -65}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15754418, 'JPM': -57}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15161774, 'JPM': -51}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14470356, 'JPM': -44}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13581390, 'JPM': -35}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12988746, 'JPM': -29}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12297328, 'JPM': -22}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12001006, 'JPM': -19}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11210814, 'JPM': -11}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10914492, 'JPM': -8}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10321848, 'JPM': -2}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,{'CASH': 10124300}
2019-06-28 11:28:29.982321667,BID_DEPTH,"[(99742, 226)]"
2019-06-28 11:28:29.982321667,ASK_DEPTH,"[(99975, 219)]"
2019-06-28 11:28:29.982321667,IMBALANCE,"[226, 219]"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10424222, 'JPM': -3}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10524196, 'JPM': -4}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10724144, 'JPM': -6}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11523936, 'JPM': -14}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12123780, 'JPM': -20}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12823598, 'JPM': -27}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13723364, 'JPM': -36}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14323208, 'JPM': -42}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15023026, 'JPM': -49}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15322948, 'JPM': -52}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16122740, 'JPM': -60}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16422662, 'JPM': -63}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17022506, 'JPM': -69}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17522376, 'JPM': -74}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17722324, 'JPM': -76}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18522116, 'JPM': -84}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18922012, 'JPM': -88}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19621830, 'JPM': -95}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20121700, 'JPM': -100}"
2019-06-28 11:46:43.193220436,BID_DEPTH,"[(99912, 365)]"
2019-06-28 11:46:43.193220436,ASK_DEPTH,"[(100212, 352)]"
2019-06-28 11:46:43.193220436,IMBALANCE,"[365, 352]"
2019-06-28 11:52:55.602641684,BID_DEPTH,"[(99788, 121)]"
2019-06-28 11:52:55.602641684,ASK_DEPTH,"[(100666, 150)]"
2019-06-28 11:52:55.602641684,IMBALANCE,"[121, 150]"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19822336, 'JPM': -97}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19622760, 'JPM': -95}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18824456, 'JPM': -87}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18425304, 'JPM': -83}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17726788, 'JPM': -76}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16928484, 'JPM': -68}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16229968, 'JPM': -61}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15930604, 'JPM': -58}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15830816, 'JPM': -57}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15032512, 'JPM': -49}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14333996, 'JPM': -42}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14034632, 'JPM': -39}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13934844, 'JPM': -38}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13735268, 'JPM': -36}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12936964, 'JPM': -28}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12338236, 'JPM': -22}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11639720, 'JPM': -15}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10741628, 'JPM': -6}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,{'CASH': 10142900}
2019-06-28 12:01:35.817237698,BID_DEPTH,"[(100914, 352)]"
2019-06-28 12:01:35.817237698,ASK_DEPTH,"[(101511, 352)]"
2019-06-28 12:01:35.817237698,IMBALANCE,"[352, 352]"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10447331, 'JPM': -3}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10548808, 'JPM': -4}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10751762, 'JPM': -6}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11563578, 'JPM': -14}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12172440, 'JPM': -20}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12882779, 'JPM': -27}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13796072, 'JPM': -36}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14404934, 'JPM': -42}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15115273, 'JPM': -49}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15419704, 'JPM': -52}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16231520, 'JPM': -60}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16535951, 'JPM': -63}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17144813, 'JPM': -69}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17652198, 'JPM': -74}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17855152, 'JPM': -76}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18666968, 'JPM': -84}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19072876, 'JPM': -88}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19783215, 'JPM': -95}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20290600, 'JPM': -100}"
2019-06-28 12:23:09.810715660,BID_DEPTH,"[(100975, 150)]"
2019-06-28 12:23:09.810715660,ASK_DEPTH,"[(101359, 21)]"
2019-06-28 12:23:09.810715660,IMBALANCE,"[150, 21]"
2019-06-28 13:34:36.973005636,BID_DEPTH,"[(100261, 100)]"
2019-06-28 13:34:36.973005636,ASK_DEPTH,"[(100288, 150)]"
2019-06-28 13:34:36.973005636,IMBALANCE,"[100, 150]"
2019-06-28 13:38:46.149216734,BID_DEPTH,"[(100233, 352)]"
2019-06-28 13:38:46.149216734,ASK_DEPTH,"[(100335, 258)]"
