EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000091,BID_DEPTH,"[(99977, 100)]"
2019-06-28 09:30:00.000000091,ASK_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000091,IMBALANCE,"[100, 100]"
2019-06-28 09:30:36.196053246,BID_DEPTH,"[(99977, 252)]"
2019-06-28 09:30:36.196053246,ASK_DEPTH,"[(100007, 352)]"
2019-06-28 09:30:36.196053246,IMBALANCE,"[252, 352]"
2019-06-28 09:46:30.295608717,BID_DEPTH,"[(99918, 186)]"
2019-06-28 09:46:30.295608717,ASK_DEPTH,"[(100008, 186)]"
2019-06-28 09:46:30.295608717,IMBALANCE,"[186, 186]"
2019-06-28 09:46:30.295608717,HOLDINGS_UPDATED,"{'CASH': -800, 'JPM': 100}"
2019-06-28 10:02:37.885236204,BID_DEPTH,"[(98819, 86)]"
2019-06-28 10:02:37.885236204,ASK_DEPTH,"[(99274, 186)]"
2019-06-28 10:02:37.885236204,IMBALANCE,"[86, 186]"
2019-06-28 10:02:37.885236204,HOLDINGS_UPDATED,"{'CASH': 8497634, 'JPM': 14}"
2019-06-28 10:06:40.463930582,BID_DEPTH,"[(98487, 150)]"
2019-06-28 10:06:40.463930582,ASK_DEPTH,"[(98607, 450)]"
2019-06-28 10:06:40.463930582,IMBALANCE,"[150, 450]"
2019-06-28 10:10:12.150098109,BID_DEPTH,"[(98499, 226)]"
2019-06-28 10:10:12.150098109,ASK_DEPTH,"[(98871, 226)]"
2019-06-28 10:10:12.150098109,IMBALANCE,"[226, 226]"
2019-06-28 10:20:45.588248670,BID_DEPTH,"[(98112, 352)]"
2019-06-28 10:20:45.588248670,ASK_DEPTH,"[(98150, 352)]"
2019-06-28 10:20:45.588248670,IMBALANCE,"[352, 352]"
2019-06-28 10:20:45.588248670,HOLDINGS_UPDATED,"{'CASH': -1317366, 'JPM': 114}"
2019-06-28 10:21:48.738066644,BID_DEPTH,"[(98062, 163)]"
2019-06-28 10:21:48.738066644,ASK_DEPTH,"[(98192, 163)]"
2019-06-28 10:21:48.738066644,IMBALANCE,"[163, 163]"
2019-06-28 10:26:40.237897300,HOLDINGS_UPDATED,"{'CASH': 8586134, 'JPM': 14}"
2019-06-28 10:28:59.346179504,BID_DEPTH,"[(98774, 100)]"
2019-06-28 10:28:59.346179504,ASK_DEPTH,"[(98805, 107)]"
2019-06-28 10:28:59.346179504,IMBALANCE,"[100, 107]"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8192238, 'JPM': 18}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7502920, 'JPM': 25}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6715128, 'JPM': 33}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6025810, 'JPM': 40}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5730388, 'JPM': 43}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5631914, 'JPM': 44}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4844122, 'JPM': 52}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4154804, 'JPM': 59}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3859382, 'JPM': 62}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3760908, 'JPM': 63}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3563960, 'JPM': 65}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2776168, 'JPM': 73}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2185324, 'JPM': 79}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1496006, 'JPM': 86}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 609740, 'JPM': 95}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18896, 'JPM': 101}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -670422, 'JPM': 108}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -965844, 'JPM': 111}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1261266, 'JPM': 114}"
2019-06-28 10:33:14.603195501,BID_DEPTH,"[(98540, 186)]"
2019-06-28 10:33:14.603195501,ASK_DEPTH,"[(98774, 93)]"
2019-06-28 10:33:14.603195501,IMBALANCE,"[186, 93]"
2019-06-28 10:34:14.580078055,HOLDINGS_UPDATED,"{'CASH': 8606934, 'JPM': 14}"
2019-06-28 10:36:08.040700103,BID_DEPTH,"[(98775, 218)]"
2019-06-28 10:36:08.040700103,ASK_DEPTH,"[(98805, 5)]"
2019-06-28 10:36:08.040700103,IMBALANCE,"[218, 5]"
2019-06-28 10:44:20.110104995,HOLDINGS_UPDATED,"{'CASH': 18536434, 'JPM': -86}"
2019-06-28 11:08:06.010725801,BID_DEPTH,"[(100430, 352)]"
2019-06-28 11:08:06.010725801,ASK_DEPTH,"[(100609, 23)]"
2019-06-28 11:08:06.010725801,IMBALANCE,"[352, 23]"
2019-06-28 11:08:06.010725801,HOLDINGS_UPDATED,"{'CASH': 16222427, 'JPM': -63}"
2019-06-28 11:13:51.860770078,HOLDINGS_UPDATED,"{'CASH': 8475534, 'JPM': 14}"
2019-06-28 11:57:33.305198625,BID_DEPTH,"[(99788, 326)]"
2019-06-28 11:57:33.305198625,ASK_DEPTH,"[(101235, 192)]"
2019-06-28 11:57:33.305198625,IMBALANCE,"[326, 192]"
2019-06-28 11:57:33.305198625,HOLDINGS_UPDATED,"{'CASH': 1794024, 'JPM': 80}"
2019-06-28 11:57:33.305198625,HOLDINGS_UPDATED,"{'CASH': -1647966, 'JPM': 114}"
2019-06-28 12:04:19.314799314,BID_DEPTH,"[(100585, 226)]"
2019-06-28 12:04:19.314799314,ASK_DEPTH,"[(100764, 226)]"
2019-06-28 12:04:19.314799314,IMBALANCE,"[226, 226]"
2019-06-28 12:06:32.460723659,BID_DEPTH,"[(100573, 252)]"
2019-06-28 12:06:32.460723659,ASK_DEPTH,"[(100765, 352)]"
2019-06-28 12:06:32.460723659,IMBALANCE,"[252, 352]"
2019-06-28 12:19:04.814744757,BID_DEPTH,"[(101092, 226)]"
2019-06-28 12:19:04.814744757,ASK_DEPTH,"[(101202, 97)]"
2019-06-28 12:19:04.814744757,IMBALANCE,"[226, 97]"
2019-06-28 12:19:04.814744757,HOLDINGS_UPDATED,"{'CASH': 8461234, 'JPM': 14}"
2019-06-28 12:37:57.180979644,BID_DEPTH,[]
2019-06-28 12:37:57.180979644,ASK_DEPTH,"[(99871, 93)]"
2019-06-28 12:37:57.180979644,IMBALANCE,"[0, 93]"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9159169, 'JPM': 7}"
