EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000032,BID_DEPTH,"[(99977, 100)]"
2019-06-28 09:30:00.000000032,ASK_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000032,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000035,HOLDINGS_UPDATED,"{'CASH': -1500, 'JPM': 100}"
2019-06-28 09:42:49.952426177,BID_DEPTH,"[(99860, 226)]"
2019-06-28 09:42:49.952426177,ASK_DEPTH,"[(99862, 263)]"
2019-06-28 09:42:49.952426177,IMBALANCE,"[226, 263]"
2019-06-28 09:42:49.952426177,HOLDINGS_UPDATED,"{'CASH': -3696394, 'JPM': 137}"
2019-06-28 09:42:49.952426177,HOLDINGS_UPDATED,"{'CASH': -9987700, 'JPM': 200}"
2019-06-28 09:44:04.319943118,BID_DEPTH,"[(99860, 150)]"
2019-06-28 09:44:04.319943118,ASK_DEPTH,"[(99918, 250)]"
2019-06-28 09:44:04.319943118,IMBALANCE,"[150, 250]"
2019-06-28 09:57:57.756375050,HOLDINGS_UPDATED,"{'CASH': -19974000, 'JPM': 300}"
2019-06-28 10:40:07.639176538,BID_DEPTH,"[(98774, 323)]"
2019-06-28 10:40:07.639176538,ASK_DEPTH,"[(98981, 352)]"
2019-06-28 10:40:07.639176538,IMBALANCE,"[323, 352]"
2019-06-28 10:43:15.693889135,BID_DEPTH,"[(98729, 244)]"
2019-06-28 10:43:15.693889135,ASK_DEPTH,"[(98774, 68)]"
2019-06-28 10:43:15.693889135,IMBALANCE,"[244, 68]"
2019-06-28 11:40:20.318705744,BID_DEPTH,"[(99575, 150)]"
2019-06-28 11:40:20.318705744,ASK_DEPTH,"[(100253, 121)]"
2019-06-28 11:40:20.318705744,IMBALANCE,"[150, 121]"
2019-06-28 11:48:57.046193204,HOLDINGS_UPDATED,"{'CASH': -9948800, 'JPM': 200}"
2019-06-28 12:19:00.676394946,BID_DEPTH,"[(101092, 226)]"
2019-06-28 12:19:00.676394946,ASK_DEPTH,"[(101202, 97)]"
2019-06-28 12:19:00.676394946,IMBALANCE,"[226, 97]"
2019-06-28 12:27:20.234906147,BID_DEPTH,"[(100177, 100)]"
2019-06-28 12:27:20.234906147,ASK_DEPTH,[]
2019-06-28 12:27:20.234906147,IMBALANCE,"[100, 0]"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9647387, 'JPM': 197}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9546916, 'JPM': 196}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9345974, 'JPM': 194}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8542206, 'JPM': 186}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7939380, 'JPM': 180}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7236083, 'JPM': 173}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6331844, 'JPM': 164}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5729018, 'JPM': 158}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5025721, 'JPM': 151}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4724308, 'JPM': 148}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3920540, 'JPM': 140}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3619127, 'JPM': 137}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3016301, 'JPM': 131}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2513946, 'JPM': 126}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2313004, 'JPM': 124}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1509236, 'JPM': 116}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1107352, 'JPM': 112}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -404055, 'JPM': 105}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 98300, 'JPM': 100}"
2019-06-28 12:41:04.470068952,BID_DEPTH,"[(99244, 97)]"
2019-06-28 12:41:04.470068952,ASK_DEPTH,"[(99536, 212)]"
2019-06-28 12:41:04.470068952,IMBALANCE,"[97, 212]"
2019-06-28 12:51:36.762796057,BID_DEPTH,"[(99705, 226)]"
2019-06-28 12:51:36.762796057,ASK_DEPTH,"[(99929, 126)]"
2019-06-28 12:51:36.762796057,IMBALANCE,"[226, 126]"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -200818, 'JPM': 103}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -300524, 'JPM': 104}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -499936, 'JPM': 106}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1297584, 'JPM': 114}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1895820, 'JPM': 120}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2593762, 'JPM': 127}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3491116, 'JPM': 136}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4089352, 'JPM': 142}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4787294, 'JPM': 149}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5086412, 'JPM': 152}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5884060, 'JPM': 160}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6183178, 'JPM': 163}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6781414, 'JPM': 169}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7279944, 'JPM': 174}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7479356, 'JPM': 176}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8277004, 'JPM': 184}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8675828, 'JPM': 188}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9373770, 'JPM': 195}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9872300, 'JPM': 200}"
2019-06-28 13:19:36.586193540,BID_DEPTH,[]
2019-06-28 13:19:36.586193540,ASK_DEPTH,"[(100006, 100)]"
2019-06-28 13:19:36.586193540,IMBALANCE,"[0, 100]"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10172162, 'JPM': 203}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10272116, 'JPM': 204}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10472024, 'JPM': 206}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11271656, 'JPM': 214}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11871380, 'JPM': 220}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12571058, 'JPM': 227}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13470644, 'JPM': 236}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14070368, 'JPM': 242}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14770046, 'JPM': 249}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15069908, 'JPM': 252}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15869540, 'JPM': 260}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16169402, 'JPM': 263}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16769126, 'JPM': 269}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17268896, 'JPM': 274}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17468804, 'JPM': 276}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18268436, 'JPM': 284}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18668252, 'JPM': 288}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19367930, 'JPM': 295}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19867700, 'JPM': 300}"
2019-06-28 13:29:10.421870326,BID_DEPTH,"[(99679, 438)]"
2019-06-28 13:29:10.421870326,ASK_DEPTH,"[(100170, 352)]"
2019-06-28 13:29:10.421870326,IMBALANCE,"[438, 352]"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19567193, 'JPM': 297}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19467024, 'JPM': 296}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19266686, 'JPM': 294}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18465334, 'JPM': 286}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17864320, 'JPM': 280}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17163137, 'JPM': 273}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16261616, 'JPM': 264}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15660602, 'JPM': 258}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14959419, 'JPM': 251}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14658912, 'JPM': 248}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13857560, 'JPM': 240}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13557053, 'JPM': 237}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12956039, 'JPM': 231}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12455194, 'JPM': 226}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12254856, 'JPM': 224}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11453504, 'JPM': 216}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11052828, 'JPM': 212}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10351645, 'JPM': 205}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9850800, 'JPM': 200}"
2019-06-28 13:39:27.589063034,BID_DEPTH,"[(100233, 143)]"
