EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000080,BID_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000080,ASK_DEPTH,"[(100023, 400)]"
2019-06-28 09:30:00.000000080,IMBALANCE,"[100, 400]"
2019-06-28 09:30:00.000000080,HOLDINGS_UPDATED,"{'CASH': 19999500, 'JPM': -100}"
2019-06-28 09:34:00.915515039,BID_DEPTH,"[(99972, 236)]"
2019-06-28 09:34:00.915515039,ASK_DEPTH,"[(100015, 236)]"
2019-06-28 09:34:00.915515039,IMBALANCE,"[236, 236]"
2019-06-28 09:51:15.918925550,HOLDINGS_UPDATED,{'CASH': 10087700}
2019-06-28 10:00:03.805881468,BID_DEPTH,"[(99156, 500)]"
2019-06-28 10:00:03.805881468,ASK_DEPTH,"[(99209, 500)]"
2019-06-28 10:00:03.805881468,IMBALANCE,"[500, 500]"
2019-06-28 10:00:03.805881468,HOLDINGS_UPDATED,"{'CASH': 166800, 'JPM': 100}"
2019-06-28 10:01:11.838770360,BID_DEPTH,"[(99156, 236)]"
2019-06-28 10:01:11.838770360,ASK_DEPTH,"[(99332, 236)]"
2019-06-28 10:01:11.838770360,IMBALANCE,"[236, 236]"
2019-06-28 10:01:11.838770360,HOLDINGS_UPDATED,"{'CASH': -9766400, 'JPM': 200}"
2019-06-28 10:06:51.603580295,BID_DEPTH,"[(99060, 500)]"
2019-06-28 10:06:51.603580295,ASK_DEPTH,"[(99397, 500)]"
2019-06-28 10:06:51.603580295,IMBALANCE,"[500, 500]"
2019-06-28 10:47:08.097722484,BID_DEPTH,"[(99678, 200)]"
2019-06-28 10:47:08.097722484,ASK_DEPTH,"[(99772, 100)]"
2019-06-28 10:47:08.097722484,IMBALANCE,"[200, 100]"
2019-06-28 10:49:04.004125158,HOLDINGS_UPDATED,"{'CASH': -19729600, 'JPM': 300}"
2019-06-28 11:02:35.118444346,BID_DEPTH,"[(98611, 300)]"
2019-06-28 11:02:35.118444346,ASK_DEPTH,"[(98726, 300)]"
2019-06-28 11:02:35.118444346,IMBALANCE,"[300, 300]"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19827878, 'JPM': 301}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20614102, 'JPM': 309}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21498604, 'JPM': 318}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21695160, 'JPM': 320}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21989994, 'JPM': 323}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22284828, 'JPM': 326}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22481384, 'JPM': 328}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22972774, 'JPM': 333}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23857276, 'JPM': 342}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24545222, 'JPM': 349}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24938334, 'JPM': 353}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25626280, 'JPM': 360}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26314226, 'JPM': 367}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27198728, 'JPM': 376}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27690118, 'JPM': 381}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28181508, 'JPM': 386}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28279786, 'JPM': 387}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29066010, 'JPM': 395}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29557400, 'JPM': 400}"
2019-06-28 11:54:25.634717039,BID_DEPTH,"[(99768, 380)]"
2019-06-28 11:54:25.634717039,ASK_DEPTH,"[(100071, 200)]"
2019-06-28 11:54:25.634717039,IMBALANCE,"[380, 200]"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30057290, 'JPM': 405}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30557180, 'JPM': 410}"
2019-06-28 12:04:51.560148351,HOLDINGS_UPDATED,"{'CASH': -39555200, 'JPM': 500}"
2019-06-28 12:06:29.418595100,BID_DEPTH,"[(99519, 95)]"
2019-06-28 12:06:29.418595100,ASK_DEPTH,[]
2019-06-28 12:06:29.418595100,IMBALANCE,"[95, 0]"
2019-06-28 12:32:09.248021130,HOLDINGS_UPDATED,"{'CASH': -49469600, 'JPM': 600}"
2019-06-28 12:44:11.986579011,BID_DEPTH,"[(99008, 600)]"
2019-06-28 12:44:11.986579011,ASK_DEPTH,"[(99363, 575)]"
2019-06-28 12:44:11.986579011,IMBALANCE,"[600, 575]"
2019-06-28 12:44:11.986579011,HOLDINGS_UPDATED,"{'CASH': -39568800, 'JPM': 500}"
2019-06-28 12:52:46.947783333,BID_DEPTH,[]
2019-06-28 12:52:46.947783333,ASK_DEPTH,"[(99938, 100)]"
2019-06-28 12:52:46.947783333,IMBALANCE,"[0, 100]"
2019-06-28 12:52:46.947783333,HOLDINGS_UPDATED,"{'CASH': -49562600, 'JPM': 600}"
2019-06-28 12:54:53.275074103,BID_DEPTH,[]
2019-06-28 12:54:53.275074103,ASK_DEPTH,"[(100476, 100)]"
2019-06-28 12:54:53.275074103,IMBALANCE,"[0, 100]"
2019-06-28 12:55:30.715817754,HOLDINGS_UPDATED,"{'CASH': -39581200, 'JPM': 500}"
2019-06-28 13:06:58.923879940,BID_DEPTH,"[(99719, 500)]"
2019-06-28 13:06:58.923879940,ASK_DEPTH,"[(101424, 500)]"
2019-06-28 13:06:58.923879940,IMBALANCE,"[500, 500]"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39480357, 'JPM': 499}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38673613, 'JPM': 491}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37766026, 'JPM': 482}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37564340, 'JPM': 480}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37261811, 'JPM': 477}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36959282, 'JPM': 474}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36757596, 'JPM': 472}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36253381, 'JPM': 467}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35345794, 'JPM': 458}"
