EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000071,BID_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000071,ASK_DEPTH,"[(100023, 200)]"
2019-06-28 09:30:00.000000071,IMBALANCE,"[100, 200]"
2019-06-28 10:06:18.973195961,BID_DEPTH,"[(99022, 136)]"
2019-06-28 10:06:18.973195961,ASK_DEPTH,"[(99397, 236)]"
2019-06-28 10:06:18.973195961,IMBALANCE,"[136, 236]"
2019-06-28 10:11:10.983838975,BID_DEPTH,"[(99060, 300)]"
2019-06-28 10:11:10.983838975,ASK_DEPTH,"[(99609, 300)]"
2019-06-28 10:11:10.983838975,IMBALANCE,"[300, 300]"
2019-06-28 10:11:10.983838975,HOLDINGS_UPDATED,"{'CASH': 39100, 'JPM': 100}"
2019-06-28 10:16:34.098486301,BID_DEPTH,"[(100030, 300)]"
2019-06-28 10:16:34.098486301,ASK_DEPTH,"[(100215, 300)]"
2019-06-28 10:16:34.098486301,IMBALANCE,"[300, 300]"
2019-06-28 10:16:34.098486301,HOLDINGS_UPDATED,"{'CASH': -9982400, 'JPM': 200}"
2019-06-28 10:17:16.965314836,BID_DEPTH,"[(100030, 300)]"
2019-06-28 10:17:16.965314836,ASK_DEPTH,"[(100234, 300)]"
2019-06-28 10:17:16.965314836,IMBALANCE,"[300, 300]"
2019-06-28 10:17:16.965314836,HOLDINGS_UPDATED,"{'CASH': -20005800, 'JPM': 300}"
2019-06-28 10:32:33.159070842,BID_DEPTH,"[(101309, 200)]"
2019-06-28 10:32:33.159070842,ASK_DEPTH,"[(101530, 200)]"
2019-06-28 10:32:33.159070842,IMBALANCE,"[200, 200]"
2019-06-28 10:33:56.064297685,HOLDINGS_UPDATED,"{'CASH': -30112900, 'JPM': 400}"
2019-06-28 11:05:16.640858367,BID_DEPTH,"[(98335, 180)]"
2019-06-28 11:05:16.640858367,ASK_DEPTH,"[(98726, 280)]"
2019-06-28 11:05:16.640858367,IMBALANCE,"[180, 280]"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30211118, 'JPM': 401}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30996862, 'JPM': 409}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31880824, 'JPM': 418}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32077260, 'JPM': 420}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32371914, 'JPM': 423}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32666568, 'JPM': 426}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32863004, 'JPM': 428}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33354094, 'JPM': 433}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34238056, 'JPM': 442}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34925582, 'JPM': 449}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35318454, 'JPM': 453}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36005980, 'JPM': 460}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36693506, 'JPM': 467}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37577468, 'JPM': 476}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38068558, 'JPM': 481}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38559648, 'JPM': 486}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38657866, 'JPM': 487}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39443610, 'JPM': 495}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39934700, 'JPM': 500}"
2019-06-28 11:16:28.980132521,BID_DEPTH,"[(97454, 136)]"
2019-06-28 11:16:28.980132521,ASK_DEPTH,"[(97657, 189)]"
2019-06-28 11:16:28.980132521,IMBALANCE,"[136, 189]"
2019-06-28 11:16:28.980132521,HOLDINGS_UPDATED,"{'CASH': -30189300, 'JPM': 400}"
2019-06-28 11:23:50.215295354,BID_DEPTH,"[(97565, 267)]"
2019-06-28 11:23:50.215295354,ASK_DEPTH,"[(97807, 295)]"
2019-06-28 11:23:50.215295354,IMBALANCE,"[267, 295]"
2019-06-28 11:23:50.215295354,HOLDINGS_UPDATED,"{'CASH': -39480965, 'JPM': 495}"
2019-06-28 11:23:50.215295354,HOLDINGS_UPDATED,"{'CASH': -39970000, 'JPM': 500}"
2019-06-28 11:24:51.867020605,BID_DEPTH,"[(97565, 500)]"
2019-06-28 11:24:51.867020605,ASK_DEPTH,"[(97826, 195)]"
2019-06-28 11:24:51.867020605,IMBALANCE,"[500, 195]"
2019-06-28 11:45:07.592774209,HOLDINGS_UPDATED,"{'CASH': -30017100, 'JPM': 400}"
2019-06-28 12:05:49.176037387,BID_DEPTH,"[(99768, 195)]"
2019-06-28 12:05:49.176037387,ASK_DEPTH,"[(100043, 236)]"
2019-06-28 12:05:49.176037387,IMBALANCE,"[195, 236]"
2019-06-28 12:29:34.022432232,BID_DEPTH,"[(99377, 500)]"
2019-06-28 12:29:34.022432232,ASK_DEPTH,"[(99801, 500)]"
2019-06-28 12:29:34.022432232,IMBALANCE,"[500, 500]"
2019-06-28 12:29:34.022432232,HOLDINGS_UPDATED,"{'CASH': -20079400, 'JPM': 300}"
2019-06-28 13:11:51.480395914,BID_DEPTH,"[(101647, 180)]"
2019-06-28 13:11:51.480395914,ASK_DEPTH,"[(101756, 180)]"
2019-06-28 13:11:51.480395914,IMBALANCE,"[180, 180]"
2019-06-28 13:11:51.480395914,HOLDINGS_UPDATED,"{'CASH': -30255000, 'JPM': 400}"
2019-06-28 13:21:52.319397068,BID_DEPTH,"[(101648, 180)]"
2019-06-28 13:21:52.319397068,ASK_DEPTH,"[(102021, 180)]"
2019-06-28 13:21:52.319397068,IMBALANCE,"[180, 180]"
2019-06-28 13:21:52.800416926,BID_DEPTH,"[(101648, 180)]"
2019-06-28 13:21:52.800416926,ASK_DEPTH,"[(102021, 180)]"
2019-06-28 13:21:52.800416926,IMBALANCE,"[180, 180]"
2019-06-28 13:32:41.814441692,HOLDINGS_UPDATED,"{'CASH': -40160200, 'JPM': 500}"
2019-06-28 13:50:22.021113665,BID_DEPTH,[]
2019-06-28 13:50:22.021113665,ASK_DEPTH,"[(98652, 85)]"
2019-06-28 13:50:22.021113665,IMBALANCE,"[0, 85]"
2019-06-28 14:08:35.904812938,BID_DEPTH,"[(98474, 600)]"
2019-06-28 14:08:35.904812938,ASK_DEPTH,"[(99277, 333)]"
2019-06-28 14:08:35.904812938,IMBALANCE,"[600, 333]"
2019-06-28 14:08:35.904812938,HOLDINGS_UPDATED,"{'CASH': -50087900, 'JPM': 600}"
