EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000081,BID_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000081,ASK_DEPTH,"[(100023, 400)]"
2019-06-28 09:30:00.000000081,IMBALANCE,"[100, 400]"
2019-06-28 09:37:55.969342784,BID_DEPTH,"[(99935, 236)]"
2019-06-28 09:37:55.969342784,ASK_DEPTH,"[(99971, 236)]"
2019-06-28 09:37:55.969342784,IMBALANCE,"[236, 236]"
2019-06-28 09:47:30.168928139,BID_DEPTH,"[(99118, 180)]"
2019-06-28 09:47:30.168928139,ASK_DEPTH,"[(99563, 180)]"
2019-06-28 09:47:30.168928139,IMBALANCE,"[180, 180]"
2019-06-28 10:00:53.248156977,BID_DEPTH,"[(99156, 500)]"
2019-06-28 10:00:53.248156977,ASK_DEPTH,"[(99332, 500)]"
2019-06-28 10:00:53.248156977,IMBALANCE,"[500, 500]"
2019-06-28 10:10:21.418635363,BID_DEPTH,"[(99060, 200)]"
2019-06-28 10:10:21.418635363,ASK_DEPTH,"[(99575, 200)]"
2019-06-28 10:10:21.418635363,IMBALANCE,"[200, 200]"
2019-06-28 10:26:48.998747875,BID_DEPTH,"[(100939, 236)]"
2019-06-28 10:26:48.998747875,ASK_DEPTH,"[(101033, 100)]"
2019-06-28 10:26:48.998747875,IMBALANCE,"[236, 100]"
2019-06-28 10:28:32.078644328,HOLDINGS_UPDATED,"{'CASH': 20112200, 'JPM': -100}"
2019-06-28 10:41:48.670476729,BID_DEPTH,"[(100864, 300)]"
2019-06-28 10:41:48.670476729,ASK_DEPTH,"[(101507, 300)]"
2019-06-28 10:41:48.670476729,IMBALANCE,"[300, 300]"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20213470, 'JPM': -101}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21023630, 'JPM': -109}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21935060, 'JPM': -118}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22137600, 'JPM': -120}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22441410, 'JPM': -123}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22745220, 'JPM': -126}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22947760, 'JPM': -128}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23454110, 'JPM': -133}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24365540, 'JPM': -142}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25074430, 'JPM': -149}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25479510, 'JPM': -153}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26188400, 'JPM': -160}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26897290, 'JPM': -167}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27808720, 'JPM': -176}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28315070, 'JPM': -181}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28821420, 'JPM': -186}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28922690, 'JPM': -187}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29732850, 'JPM': -195}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30239200, 'JPM': -200}"
2019-06-28 11:18:06.057918514,BID_DEPTH,"[(97455, 103)]"
2019-06-28 11:18:06.057918514,ASK_DEPTH,"[(97514, 231)]"
2019-06-28 11:18:06.057918514,IMBALANCE,"[103, 231]"
2019-06-28 11:19:31.048767128,HOLDINGS_UPDATED,"{'CASH': 31214340, 'JPM': -210}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31701910, 'JPM': -215}"
2019-06-28 11:20:42.270054036,BID_DEPTH,"[(97131, 200)]"
2019-06-28 11:20:42.270054036,ASK_DEPTH,"[(97514, 100)]"
2019-06-28 11:20:42.270054036,IMBALANCE,"[200, 100]"
2019-06-28 11:24:31.655314091,BID_DEPTH,"[(97565, 180)]"
2019-06-28 11:24:31.655314091,ASK_DEPTH,"[(97826, 175)]"
2019-06-28 11:24:31.655314091,IMBALANCE,"[180, 175]"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31604345, 'JPM': -214}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31018955, 'JPM': -208}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30336000, 'JPM': -201}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29653045, 'JPM': -194}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28872525, 'JPM': -186}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28482265, 'JPM': -182}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28384700, 'JPM': -181}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27604180, 'JPM': -173}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26726095, 'JPM': -164}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26530965, 'JPM': -162}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26238270, 'JPM': -159}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25945575, 'JPM': -156}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25750445, 'JPM': -154}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25262620, 'JPM': -149}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24384535, 'JPM': -140}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23701580, 'JPM': -133}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23311320, 'JPM': -129}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22628365, 'JPM': -122}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21945410, 'JPM': -115}"
2019-06-28 12:10:48.206422023,BID_DEPTH,"[(100362, 500)]"
2019-06-28 12:10:48.206422023,ASK_DEPTH,"[(100529, 500)]"
2019-06-28 12:10:48.206422023,IMBALANCE,"[500, 500]"
2019-06-28 12:13:58.582739180,HOLDINGS_UPDATED,"{'CASH': 11899210, 'JPM': -15}"
2019-06-28 12:29:50.217830885,BID_DEPTH,"[(99251, 236)]"
2019-06-28 12:29:50.217830885,ASK_DEPTH,"[(99426, 236)]"
2019-06-28 12:29:50.217830885,IMBALANCE,"[236, 236]"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11998636, 'JPM': -16}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12595192, 'JPM': -22}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13291174, 'JPM': -29}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13987156, 'JPM': -36}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14782564, 'JPM': -44}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15180268, 'JPM': -48}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15279694, 'JPM': -49}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16075102, 'JPM': -57}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16969936, 'JPM': -66}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17168788, 'JPM': -68}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17467066, 'JPM': -71}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17765344, 'JPM': -74}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17964196, 'JPM': -76}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18461326, 'JPM': -81}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19356160, 'JPM': -90}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20052142, 'JPM': -97}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20449846, 'JPM': -101}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21145828, 'JPM': -108}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21841810, 'JPM': -115}"
2019-06-28 12:40:52.327755908,BID_DEPTH,"[(98959, 180)]"
2019-06-28 12:40:52.327755908,ASK_DEPTH,"[(99363, 275)]"
2019-06-28 12:40:52.327755908,IMBALANCE,"[180, 275]"
2019-06-28 12:59:08.936031742,BID_DEPTH,"[(99812, 62)]"
2019-06-28 12:59:08.936031742,ASK_DEPTH,"[(100258, 200)]"
2019-06-28 12:59:08.936031742,IMBALANCE,"[62, 200]"
2019-06-28 13:12:50.311962101,BID_DEPTH,"[(102045, 500)]"
2019-06-28 13:12:50.311962101,ASK_DEPTH,"[(102098, 500)]"
2019-06-28 13:12:50.311962101,IMBALANCE,"[500, 500]"
2019-06-28 13:23:01.668172447,HOLDINGS_UPDATED,"{'CASH': 11677010, 'JPM': -15}"
2019-06-28 13:52:29.024130247,BID_DEPTH,[]
2019-06-28 13:52:29.024130247,ASK_DEPTH,"[(99222, 100)]"
2019-06-28 13:52:29.024130247,IMBALANCE,"[0, 100]"
2019-06-28 14:08:22.829332348,BID_DEPTH,"[(98474, 500)]"
2019-06-28 14:08:22.829332348,ASK_DEPTH,"[(99277, 433)]"
2019-06-28 14:08:22.829332348,IMBALANCE,"[500, 433]"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11578536, 'JPM': -14}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10987692, 'JPM': -8}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10298374, 'JPM': -1}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9609056, 'JPM': 6}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8821264, 'JPM': 14}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8427368, 'JPM': 18}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8328894, 'JPM': 19}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7541102, 'JPM': 27}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6654836, 'JPM': 36}"
