EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000088,BID_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000088,ASK_DEPTH,"[(100016, 100)]"
2019-06-28 09:30:00.000000088,IMBALANCE,"[100, 100]"
2019-06-28 09:50:18.052212623,BID_DEPTH,"[(99161, 300)]"
2019-06-28 09:50:18.052212623,ASK_DEPTH,"[(99470, 300)]"
2019-06-28 09:50:18.052212623,IMBALANCE,"[300, 300]"
2019-06-28 10:21:20.765242538,BID_DEPTH,"[(100760, 300)]"
2019-06-28 10:21:20.765242538,ASK_DEPTH,"[(100804, 300)]"
2019-06-28 10:21:20.765242538,IMBALANCE,"[300, 300]"
2019-06-28 10:24:04.396875400,BID_DEPTH,"[(100816, 369)]"
2019-06-28 10:24:04.396875400,ASK_DEPTH,"[(100836, 103)]"
2019-06-28 10:24:04.396875400,IMBALANCE,"[369, 103]"
2019-06-28 10:26:54.465417510,BID_DEPTH,"[(100939, 200)]"
2019-06-28 10:26:54.465417510,ASK_DEPTH,"[(101033, 200)]"
2019-06-28 10:26:54.465417510,IMBALANCE,"[200, 200]"
2019-06-28 10:34:24.904979174,BID_DEPTH,"[(101008, 180)]"
2019-06-28 10:34:24.904979174,ASK_DEPTH,"[(101264, 180)]"
2019-06-28 10:34:24.904979174,IMBALANCE,"[180, 180]"
2019-06-28 10:35:43.674573186,BID_DEPTH,"[(100939, 200)]"
2019-06-28 10:35:43.674573186,ASK_DEPTH,"[(101020, 300)]"
2019-06-28 10:35:43.674573186,IMBALANCE,"[200, 300]"
2019-06-28 11:23:27.275897455,BID_DEPTH,"[(97565, 147)]"
2019-06-28 11:23:27.275897455,ASK_DEPTH,"[(97807, 175)]"
2019-06-28 11:23:27.275897455,IMBALANCE,"[147, 175]"
2019-06-28 11:54:21.251614385,BID_DEPTH,"[(99768, 380)]"
2019-06-28 11:54:21.251614385,ASK_DEPTH,"[(100071, 200)]"
2019-06-28 11:54:21.251614385,IMBALANCE,"[380, 200]"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10100326, 'JPM': -1}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10902934, 'JPM': -9}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11805868, 'JPM': -18}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12006520, 'JPM': -20}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12307498, 'JPM': -23}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12608476, 'JPM': -26}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12809128, 'JPM': -28}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13310758, 'JPM': -33}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14213692, 'JPM': -42}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14915974, 'JPM': -49}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15317278, 'JPM': -53}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16019560, 'JPM': -60}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16721842, 'JPM': -67}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17624776, 'JPM': -76}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18126406, 'JPM': -81}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18628036, 'JPM': -86}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18728362, 'JPM': -87}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19530970, 'JPM': -95}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20032600, 'JPM': -100}"
2019-06-28 12:04:32.523829353,BID_DEPTH,"[(99978, 290)]"
2019-06-28 12:04:32.523829353,ASK_DEPTH,"[(100043, 236)]"
2019-06-28 12:04:32.523829353,IMBALANCE,"[290, 236]"
2019-06-28 12:33:44.744171570,BID_DEPTH,"[(98848, 200)]"
2019-06-28 12:33:44.744171570,ASK_DEPTH,"[(98919, 200)]"
2019-06-28 12:33:44.744171570,IMBALANCE,"[200, 200]"
2019-06-28 13:21:06.067648768,BID_DEPTH,"[(101648, 200)]"
2019-06-28 13:21:06.067648768,ASK_DEPTH,[]
2019-06-28 13:21:06.067648768,IMBALANCE,"[200, 0]"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20134621, 'JPM': -101}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20950789, 'JPM': -109}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21868978, 'JPM': -118}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22073020, 'JPM': -120}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22379083, 'JPM': -123}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22685146, 'JPM': -126}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22889188, 'JPM': -128}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23399293, 'JPM': -133}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24317482, 'JPM': -142}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25031629, 'JPM': -149}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25439713, 'JPM': -153}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26153860, 'JPM': -160}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26868007, 'JPM': -167}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27786196, 'JPM': -176}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28296301, 'JPM': -181}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28806406, 'JPM': -186}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28908427, 'JPM': -187}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29724595, 'JPM': -195}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30234700, 'JPM': -200}"
2019-06-28 13:45:42.611450975,BID_DEPTH,"[(98505, 180)]"
2019-06-28 13:45:42.611450975,ASK_DEPTH,"[(98619, 180)]"
2019-06-28 13:45:42.611450975,IMBALANCE,"[180, 180]"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30136176, 'JPM': -199}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29347984, 'JPM': -191}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28461268, 'JPM': -182}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28264220, 'JPM': -180}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27968648, 'JPM': -177}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27673076, 'JPM': -174}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27476028, 'JPM': -172}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26983408, 'JPM': -167}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26096692, 'JPM': -158}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25407024, 'JPM': -151}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25012928, 'JPM': -147}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24323260, 'JPM': -140}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23633592, 'JPM': -133}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22746876, 'JPM': -124}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22254256, 'JPM': -119}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21761636, 'JPM': -114}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21663112, 'JPM': -113}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20874920, 'JPM': -105}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20382300, 'JPM': -100}"
2019-06-28 14:00:39.792643399,BID_DEPTH,[]
2019-06-28 14:00:39.792643399,ASK_DEPTH,"[(99263, 100)]"
2019-06-28 14:00:39.792643399,IMBALANCE,"[0, 100]"
2019-06-28 14:00:39.792643399,HOLDINGS_UPDATED,{'CASH': 10456000}
2019-06-28 14:01:56.638610475,BID_DEPTH,[]
2019-06-28 14:01:56.638610475,ASK_DEPTH,"[(99529, 195)]"
2019-06-28 14:01:56.638610475,IMBALANCE,"[0, 195]"
2019-06-28 14:08:57.333363963,HOLDINGS_UPDATED,"{'CASH': 20408800, 'JPM': -100}"
2019-06-28 14:22:45.233815874,BID_DEPTH,"[(100025, 236)]"
2019-06-28 14:22:45.233815874,ASK_DEPTH,"[(100457, 236)]"
2019-06-28 14:22:45.233815874,IMBALANCE,"[236, 236]"
2019-06-28 14:23:28.048419525,BID_DEPTH,[]
2019-06-28 14:23:28.048419525,ASK_DEPTH,"[(100559, 100)]"
2019-06-28 14:23:28.048419525,IMBALANCE,"[0, 100]"
2019-06-28 14:23:35.013824207,BID_DEPTH,"[(100025, 100)]"
2019-06-28 14:23:35.013824207,ASK_DEPTH,"[(100559, 100)]"
2019-06-28 14:23:35.013824207,IMBALANCE,"[100, 100]"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20308775, 'JPM': -99}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19708625, 'JPM': -93}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19008450, 'JPM': -86}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18308275, 'JPM': -79}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17508075, 'JPM': -71}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17107975, 'JPM': -67}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16607850, 'JPM': -62}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16507825, 'JPM': -61}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15707625, 'JPM': -53}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14807400, 'JPM': -44}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14607350, 'JPM': -42}"
