EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000001,BID_DEPTH,[]
2019-06-28 09:30:00.000000001,ASK_DEPTH,[]
2019-06-28 09:30:00.000000001,IMBALANCE,"[0, 0]"
2019-06-28 09:30:00.000000014,HOLDINGS_UPDATED,"{'CASH': 20002300, 'JPM': -100}"
2019-06-28 10:08:08.663906874,BID_DEPTH,"[(99060, 236)]"
2019-06-28 10:08:08.663906874,ASK_DEPTH,"[(99199, 236)]"
2019-06-28 10:08:08.663906874,IMBALANCE,"[236, 236]"
2019-06-28 10:16:34.098486301,HOLDINGS_UPDATED,"{'CASH': 30023800, 'JPM': -200}"
2019-06-28 12:45:50.186292873,BID_DEPTH,"[(98815, 180)]"
2019-06-28 12:45:50.186292873,ASK_DEPTH,"[(98886, 180)]"
2019-06-28 12:45:50.186292873,IMBALANCE,"[180, 180]"
2019-06-28 12:46:32.168053995,HOLDINGS_UPDATED,"{'CASH': 39935800, 'JPM': -300}"
2019-06-28 12:49:42.385678577,BID_DEPTH,"[(98687, 200)]"
2019-06-28 12:49:42.385678577,ASK_DEPTH,"[(99147, 138)]"
2019-06-28 12:49:42.385678577,IMBALANCE,"[200, 138]"
2019-06-28 12:54:24.664540018,HOLDINGS_UPDATED,"{'CASH': 49942700, 'JPM': -400}"
2019-06-28 13:07:00.307335778,BID_DEPTH,"[(99719, 295)]"
2019-06-28 13:07:00.307335778,ASK_DEPTH,"[(100843, 167)]"
2019-06-28 13:07:00.307335778,IMBALANCE,"[295, 167]"
2019-06-28 13:07:00.307335778,HOLDINGS_UPDATED,"{'CASH': 39858400, 'JPM': -300}"
2019-06-28 13:16:56.021081711,BID_DEPTH,"[(101786, 500)]"
2019-06-28 13:16:56.021081711,ASK_DEPTH,"[(102021, 404)]"
2019-06-28 13:16:56.021081711,IMBALANCE,"[500, 404]"
2019-06-28 13:16:56.021081711,HOLDINGS_UPDATED,"{'CASH': 50037000, 'JPM': -400}"
2019-06-28 13:46:39.651211699,BID_DEPTH,"[(98199, 180)]"
2019-06-28 13:46:39.651211699,ASK_DEPTH,"[(98298, 100)]"
2019-06-28 13:46:39.651211699,IMBALANCE,"[180, 100]"
2019-06-28 13:48:28.447710373,HOLDINGS_UPDATED,"{'CASH': 59887700, 'JPM': -500}"
2019-06-28 13:52:12.731279975,BID_DEPTH,[]
2019-06-28 13:52:12.731279975,ASK_DEPTH,"[(99223, 195)]"
2019-06-28 13:52:12.731279975,IMBALANCE,"[0, 195]"
2019-06-28 13:52:18.245557782,HOLDINGS_UPDATED,"{'CASH': 49995600, 'JPM': -400}"
2019-06-28 13:53:48.319014694,BID_DEPTH,[]
2019-06-28 13:53:48.319014694,ASK_DEPTH,"[(99151, 100)]"
2019-06-28 13:53:48.319014694,IMBALANCE,"[0, 100]"
2019-06-28 13:53:48.319014694,HOLDINGS_UPDATED,"{'CASH': 40080500, 'JPM': -300}"
2019-06-28 13:59:53.197526993,BID_DEPTH,[]
2019-06-28 13:59:53.197526993,ASK_DEPTH,"[(99529, 195)]"
2019-06-28 13:59:53.197526993,IMBALANCE,"[0, 195]"
2019-06-28 13:59:53.197526993,HOLDINGS_UPDATED,"{'CASH': 30625245, 'JPM': -205}"
2019-06-28 13:59:53.197526993,HOLDINGS_UPDATED,"{'CASH': 30127600, 'JPM': -200}"
2019-06-28 14:42:47.156349106,BID_DEPTH,"[(100717, 400)]"
2019-06-28 14:42:47.156349106,ASK_DEPTH,"[(100730, 500)]"
2019-06-28 14:42:47.156349106,IMBALANCE,"[400, 500]"
2019-06-28 15:35:33.665175939,BID_DEPTH,"[(100994, 200)]"
2019-06-28 15:35:33.665175939,ASK_DEPTH,"[(101688, 300)]"
2019-06-28 15:35:33.665175939,IMBALANCE,"[200, 300]"
2019-06-28 15:35:33.665175939,HOLDINGS_UPDATED,"{'CASH': 40227000, 'JPM': -300}"
2019-06-28 15:35:33.665175939,FINAL_HOLDINGS,"{ JPM: -300, CASH: 40227000 }"
2019-06-28 15:35:33.665175939,FINAL_CASH_POSITION,40227000
2019-06-28 15:35:33.665175939,MARK_TO_MARKET,-300 JPM @ 100994 == -30298200
2019-06-28 15:35:33.665175939,MARKED_TO_MARKET,9928800
2019-06-28 15:35:33.665175939,ENDING_CASH,9928800
2019-06-28 15:35:33.665175939,FINAL_VALUATION,29926229
