EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000018,BID_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000018,ASK_DEPTH,"[(100031, 100)]"
2019-06-28 09:30:00.000000018,IMBALANCE,"[100, 100]"
2019-06-28 09:30:23.541959795,BID_DEPTH,"[(100011, 200)]"
2019-06-28 09:30:23.541959795,ASK_DEPTH,"[(100016, 100)]"
2019-06-28 09:30:23.541959795,IMBALANCE,"[200, 100]"
2019-06-28 09:52:33.697788622,BID_DEPTH,"[(99115, 300)]"
2019-06-28 09:52:33.697788622,ASK_DEPTH,"[(99563, 300)]"
2019-06-28 09:52:33.697788622,IMBALANCE,"[300, 300]"
2019-06-28 09:53:06.126870923,HOLDINGS_UPDATED,"{'CASH': 19916100, 'JPM': -100}"
2019-06-28 09:57:14.356802984,BID_DEPTH,"[(99115, 280)]"
2019-06-28 09:57:14.356802984,ASK_DEPTH,"[(99208, 180)]"
2019-06-28 09:57:14.356802984,IMBALANCE,"[280, 180]"
2019-06-28 09:59:15.207407038,HOLDINGS_UPDATED,"{'CASH': 29836800, 'JPM': -200}"
2019-06-28 10:13:03.313725576,BID_DEPTH,"[(99060, 236)]"
2019-06-28 10:13:03.313725576,ASK_DEPTH,"[(99947, 236)]"
2019-06-28 10:13:03.313725576,IMBALANCE,"[236, 236]"
2019-06-28 10:55:53.406357182,BID_DEPTH,"[(97567, 300)]"
2019-06-28 10:55:53.406357182,ASK_DEPTH,"[(97735, 200)]"
2019-06-28 10:55:53.406357182,IMBALANCE,"[300, 200]"
2019-06-28 10:55:53.406357182,HOLDINGS_UPDATED,"{'CASH': 20063300, 'JPM': -100}"
2019-06-28 10:56:52.263118491,BID_DEPTH,"[(97552, 200)]"
2019-06-28 10:56:52.263118491,ASK_DEPTH,"[(97567, 200)]"
2019-06-28 10:56:52.263118491,IMBALANCE,"[200, 200]"
2019-06-28 10:56:52.263118491,HOLDINGS_UPDATED,{'CASH': 10306600}
2019-06-28 11:06:03.344084349,BID_DEPTH,"[(98335, 167)]"
2019-06-28 11:06:03.344084349,ASK_DEPTH,"[(98726, 400)]"
2019-06-28 11:06:03.344084349,IMBALANCE,"[167, 400]"
2019-06-28 11:10:49.345196217,BID_DEPTH,"[(98252, 300)]"
2019-06-28 11:10:49.345196217,ASK_DEPTH,"[(98726, 300)]"
2019-06-28 11:10:49.345196217,IMBALANCE,"[300, 300]"
2019-06-28 11:21:17.402700005,BID_DEPTH,"[(97033, 300)]"
2019-06-28 11:21:17.402700005,ASK_DEPTH,"[(97565, 195)]"
2019-06-28 11:21:17.402700005,IMBALANCE,"[300, 195]"
2019-06-28 11:55:21.756144476,BID_DEPTH,"[(99978, 295)]"
2019-06-28 11:55:21.756144476,ASK_DEPTH,"[(100204, 200)]"
2019-06-28 11:55:21.756144476,IMBALANCE,"[295, 200]"
2019-06-28 12:07:44.932523886,BID_DEPTH,"[(99900, 100)]"
2019-06-28 12:07:44.932523886,ASK_DEPTH,[]
2019-06-28 12:07:44.932523886,IMBALANCE,"[100, 0]"
2019-06-28 12:37:16.198411586,BID_DEPTH,"[(99527, 200)]"
2019-06-28 12:37:16.198411586,ASK_DEPTH,"[(99666, 190)]"
2019-06-28 12:37:16.198411586,IMBALANCE,"[200, 190]"
2019-06-28 12:51:21.936590318,HOLDINGS_UPDATED,"{'CASH': 20273200, 'JPM': -100}"
2019-06-28 13:07:33.036302768,BID_DEPTH,"[(100843, 13)]"
2019-06-28 13:07:33.036302768,ASK_DEPTH,"[(101424, 180)]"
2019-06-28 13:07:33.036302768,IMBALANCE,"[13, 180]"
2019-06-28 13:21:54.921223369,BID_DEPTH,"[(101648, 180)]"
2019-06-28 13:21:54.921223369,ASK_DEPTH,"[(102021, 180)]"
2019-06-28 13:21:54.921223369,IMBALANCE,"[180, 180]"
2019-06-28 13:40:04.030854910,BID_DEPTH,"[(99404, 236)]"
2019-06-28 13:40:04.030854910,ASK_DEPTH,"[(99901, 98)]"
2019-06-28 13:40:04.030854910,IMBALANCE,"[236, 98]"
2019-06-28 13:40:30.155788263,BID_DEPTH,"[(99052, 180)]"
2019-06-28 13:40:30.155788263,ASK_DEPTH,"[(99901, 80)]"
2019-06-28 13:40:30.155788263,IMBALANCE,"[180, 80]"
2019-06-28 13:57:54.610561690,BID_DEPTH,[]
2019-06-28 13:57:54.610561690,ASK_DEPTH,"[(99436, 95)]"
2019-06-28 13:57:54.610561690,IMBALANCE,"[0, 95]"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20173977, 'JPM': -99}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19380193, 'JPM': -91}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18487186, 'JPM': -82}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18288740, 'JPM': -80}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17991071, 'JPM': -77}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17693402, 'JPM': -74}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17494956, 'JPM': -72}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16998841, 'JPM': -67}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16105834, 'JPM': -58}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15411273, 'JPM': -51}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15014381, 'JPM': -47}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14319820, 'JPM': -40}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13625259, 'JPM': -33}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12732252, 'JPM': -24}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12236137, 'JPM': -19}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11740022, 'JPM': -14}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11640799, 'JPM': -13}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10847015, 'JPM': -5}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,{'CASH': 10350900}
2019-06-28 14:30:15.982428458,BID_DEPTH,"[(100184, 295)]"
2019-06-28 14:30:15.982428458,ASK_DEPTH,"[(100421, 100)]"
2019-06-28 14:30:15.982428458,IMBALANCE,"[295, 100]"
2019-06-28 14:32:23.876485859,BID_DEPTH,"[(100500, 236)]"
2019-06-28 14:32:23.876485859,ASK_DEPTH,"[(100626, 236)]"
2019-06-28 14:32:23.876485859,IMBALANCE,"[236, 236]"
2019-06-28 14:32:34.732718851,HOLDINGS_UPDATED,"{'CASH': 20405400, 'JPM': -100}"
2019-06-28 14:34:21.221843075,BID_DEPTH,"[(100297, 321)]"
2019-06-28 14:34:21.221843075,ASK_DEPTH,"[(100549, 236)]"
2019-06-28 14:34:21.221843075,IMBALANCE,"[321, 236]"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20506026, 'JPM': -101}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21311034, 'JPM': -109}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22216668, 'JPM': -118}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22417920, 'JPM': -120}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22719798, 'JPM': -123}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23021676, 'JPM': -126}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23222928, 'JPM': -128}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23726058, 'JPM': -133}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24631692, 'JPM': -142}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25336074, 'JPM': -149}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25738578, 'JPM': -153}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26442960, 'JPM': -160}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27147342, 'JPM': -167}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28052976, 'JPM': -176}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28556106, 'JPM': -181}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29059236, 'JPM': -186}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29159862, 'JPM': -187}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29964870, 'JPM': -195}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30468000, 'JPM': -200}"
2019-06-28 14:45:21.363919384,BID_DEPTH,"[(100590, 180)]"
2019-06-28 14:45:21.363919384,ASK_DEPTH,"[(100746, 80)]"
2019-06-28 14:45:21.363919384,IMBALANCE,"[180, 80]"
2019-06-28 15:09:42.397155227,BID_DEPTH,"[(100917, 300)]"
2019-06-28 15:09:42.397155227,ASK_DEPTH,"[(101010, 300)]"
2019-06-28 15:09:42.397155227,IMBALANCE,"[300, 300]"
2019-06-28 15:09:42.397155227,HOLDINGS_UPDATED,"{'CASH': 20367000, 'JPM': -100}"
2019-06-28 15:19:55.016017639,BID_DEPTH,"[(101269, 180)]"
2019-06-28 15:19:55.016017639,ASK_DEPTH,"[(101287, 127)]"
2019-06-28 15:19:55.016017639,IMBALANCE,"[180, 127]"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20569574, 'JPM': -102}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20974722, 'JPM': -106}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21683731, 'JPM': -113}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22392740, 'JPM': -120}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23304323, 'JPM': -129}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23810758, 'JPM': -134}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24317193, 'JPM': -139}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24418480, 'JPM': -140}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25228776, 'JPM': -148}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25836498, 'JPM': -154}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26444220, 'JPM': -160}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27153229, 'JPM': -167}"
