EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000086,BID_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000086,ASK_DEPTH,"[(100022, 100)]"
2019-06-28 09:30:00.000000086,IMBALANCE,"[100, 100]"
2019-06-28 10:33:29.236908008,BID_DEPTH,"[(101071, 500)]"
2019-06-28 10:33:29.236908008,ASK_DEPTH,"[(101530, 500)]"
2019-06-28 10:33:29.236908008,IMBALANCE,"[500, 500]"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10101264, 'JPM': -1}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10911376, 'JPM': -9}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11822752, 'JPM': -18}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12025280, 'JPM': -20}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12329072, 'JPM': -23}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12632864, 'JPM': -26}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12835392, 'JPM': -28}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13341712, 'JPM': -33}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14253088, 'JPM': -42}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14961936, 'JPM': -49}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15366992, 'JPM': -53}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16075840, 'JPM': -60}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16784688, 'JPM': -67}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17696064, 'JPM': -76}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18202384, 'JPM': -81}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18708704, 'JPM': -86}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18809968, 'JPM': -87}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19620080, 'JPM': -95}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20126400, 'JPM': -100}"
2019-06-28 10:35:59.254290946,BID_DEPTH,"[(100854, 180)]"
2019-06-28 10:35:59.254290946,ASK_DEPTH,"[(101020, 280)]"
2019-06-28 10:35:59.254290946,IMBALANCE,"[180, 280]"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20227339, 'JPM': -101}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21034851, 'JPM': -109}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21943302, 'JPM': -118}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22145180, 'JPM': -120}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22447997, 'JPM': -123}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22750814, 'JPM': -126}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22952692, 'JPM': -128}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23457387, 'JPM': -133}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24365838, 'JPM': -142}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25072411, 'JPM': -149}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25476167, 'JPM': -153}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26182740, 'JPM': -160}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26889313, 'JPM': -167}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27797764, 'JPM': -176}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28302459, 'JPM': -181}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28807154, 'JPM': -186}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28908093, 'JPM': -187}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29715605, 'JPM': -195}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30220300, 'JPM': -200}"
2019-06-28 10:36:41.377017063,BID_DEPTH,"[(100854, 300)]"
2019-06-28 10:36:41.377017063,ASK_DEPTH,"[(101020, 400)]"
2019-06-28 10:36:41.377017063,IMBALANCE,"[300, 400]"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30321284, 'JPM': -201}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31129156, 'JPM': -209}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32038012, 'JPM': -218}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32239980, 'JPM': -220}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32542932, 'JPM': -223}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32845884, 'JPM': -226}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33047852, 'JPM': -228}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33552772, 'JPM': -233}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34461628, 'JPM': -242}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35168516, 'JPM': -249}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35572452, 'JPM': -253}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36279340, 'JPM': -260}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36986228, 'JPM': -267}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37895084, 'JPM': -276}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38400004, 'JPM': -281}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38904924, 'JPM': -286}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39005908, 'JPM': -287}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39813780, 'JPM': -295}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40318700, 'JPM': -300}"
2019-06-28 11:04:59.939180385,BID_DEPTH,"[(98335, 200)]"
2019-06-28 11:04:59.939180385,ASK_DEPTH,"[(98726, 300)]"
2019-06-28 11:04:59.939180385,IMBALANCE,"[200, 300]"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40220268, 'JPM': -299}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39432812, 'JPM': -291}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38546924, 'JPM': -282}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38350060, 'JPM': -280}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38054764, 'JPM': -277}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37759468, 'JPM': -274}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37562604, 'JPM': -272}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37070444, 'JPM': -267}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36184556, 'JPM': -258}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35495532, 'JPM': -251}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35101804, 'JPM': -247}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34412780, 'JPM': -240}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33723756, 'JPM': -233}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32837868, 'JPM': -224}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32345708, 'JPM': -219}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31853548, 'JPM': -214}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31755116, 'JPM': -213}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30967660, 'JPM': -205}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30475500, 'JPM': -200}"
2019-06-28 11:22:08.348806357,BID_DEPTH,"[(97617, 367)]"
2019-06-28 11:22:08.348806357,ASK_DEPTH,"[(97632, 495)]"
2019-06-28 11:22:08.348806357,IMBALANCE,"[367, 495]"
2019-06-28 11:46:22.806653603,BID_DEPTH,[]
2019-06-28 11:46:22.806653603,ASK_DEPTH,"[(100130, 100)]"
2019-06-28 11:46:22.806653603,IMBALANCE,"[0, 100]"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30375732, 'JPM': -199}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29577588, 'JPM': -191}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28679676, 'JPM': -182}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28480140, 'JPM': -180}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28180836, 'JPM': -177}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27881532, 'JPM': -174}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27681996, 'JPM': -172}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27183156, 'JPM': -167}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26285244, 'JPM': -158}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25586868, 'JPM': -151}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25187796, 'JPM': -147}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24489420, 'JPM': -140}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23791044, 'JPM': -133}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22893132, 'JPM': -124}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22394292, 'JPM': -119}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21895452, 'JPM': -114}"
