EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000066,BID_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000066,ASK_DEPTH,"[(100023, 200)]"
2019-06-28 09:30:00.000000066,IMBALANCE,"[100, 200]"
2019-06-28 10:09:30.748333202,BID_DEPTH,"[(99060, 180)]"
2019-06-28 10:09:30.748333202,ASK_DEPTH,"[(99575, 180)]"
2019-06-28 10:09:30.748333202,IMBALANCE,"[180, 180]"
2019-06-28 10:14:48.575766603,BID_DEPTH,"[(99672, 200)]"
2019-06-28 10:14:48.575766603,ASK_DEPTH,"[(100030, 200)]"
2019-06-28 10:14:48.575766603,IMBALANCE,"[200, 200]"
2019-06-28 10:23:46.868440748,BID_DEPTH,"[(100816, 233)]"
2019-06-28 10:23:46.868440748,ASK_DEPTH,"[(100836, 300)]"
2019-06-28 10:23:46.868440748,IMBALANCE,"[233, 300]"
2019-06-28 10:43:00.845122376,HOLDINGS_UPDATED,"{'CASH': -81600, 'JPM': 100}"
2019-06-28 11:07:46.191082957,BID_DEPTH,"[(98218, 300)]"
2019-06-28 11:07:46.191082957,ASK_DEPTH,"[(98528, 300)]"
2019-06-28 11:07:46.191082957,IMBALANCE,"[300, 300]"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -179852, 'JPM': 101}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -965868, 'JPM': 109}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1850136, 'JPM': 118}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2046640, 'JPM': 120}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2341396, 'JPM': 123}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2636152, 'JPM': 126}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2832656, 'JPM': 128}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3323916, 'JPM': 133}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4208184, 'JPM': 142}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4895948, 'JPM': 149}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5288956, 'JPM': 153}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5976720, 'JPM': 160}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6664484, 'JPM': 167}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7548752, 'JPM': 176}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8040012, 'JPM': 181}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8531272, 'JPM': 186}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8629524, 'JPM': 187}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9415540, 'JPM': 195}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9906800, 'JPM': 200}"
2019-06-28 11:27:05.185172356,BID_DEPTH,"[(98183, 103)]"
2019-06-28 11:27:05.185172356,ASK_DEPTH,"[(98185, 231)]"
2019-06-28 11:27:05.185172356,IMBALANCE,"[103, 231]"
2019-06-28 11:27:19.661720791,BID_DEPTH,"[(97565, 234)]"
2019-06-28 11:27:19.661720791,ASK_DEPTH,"[(98185, 195)]"
2019-06-28 11:27:19.661720791,IMBALANCE,"[234, 195]"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10004983, 'JPM': 201}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10790447, 'JPM': 209}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11674094, 'JPM': 218}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11870460, 'JPM': 220}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12165009, 'JPM': 223}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12459558, 'JPM': 226}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12655924, 'JPM': 228}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13146839, 'JPM': 233}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14030486, 'JPM': 242}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14717767, 'JPM': 249}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15110499, 'JPM': 253}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15797780, 'JPM': 260}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16485061, 'JPM': 267}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17368708, 'JPM': 276}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17859623, 'JPM': 281}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18350538, 'JPM': 286}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18448721, 'JPM': 287}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19234185, 'JPM': 295}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19725100, 'JPM': 300}"
2019-06-28 11:59:10.724708115,BID_DEPTH,"[(100436, 705)]"
2019-06-28 11:59:10.724708115,ASK_DEPTH,"[(100946, 500)]"
2019-06-28 11:59:10.724708115,IMBALANCE,"[705, 500]"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19624346, 'JPM': 299}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18818314, 'JPM': 291}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17911528, 'JPM': 282}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17710020, 'JPM': 280}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17407758, 'JPM': 277}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17105496, 'JPM': 274}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16903988, 'JPM': 272}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16400218, 'JPM': 267}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15493432, 'JPM': 258}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14788154, 'JPM': 251}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14385138, 'JPM': 247}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13679860, 'JPM': 240}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12974582, 'JPM': 233}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12067796, 'JPM': 224}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11564026, 'JPM': 219}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11060256, 'JPM': 214}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10959502, 'JPM': 213}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10153470, 'JPM': 205}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9649700, 'JPM': 200}"
2019-06-28 12:10:44.735964367,BID_DEPTH,"[(100362, 500)]"
2019-06-28 12:10:44.735964367,ASK_DEPTH,"[(100529, 500)]"
2019-06-28 12:10:44.735964367,IMBALANCE,"[500, 500]"
2019-06-28 12:12:16.172576492,BID_DEPTH,"[(100496, 100)]"
2019-06-28 12:12:16.172576492,ASK_DEPTH,[]
2019-06-28 12:12:16.172576492,IMBALANCE,"[100, 0]"
2019-06-28 12:14:16.399833864,BID_DEPTH,"[(100462, 100)]"
2019-06-28 12:14:16.399833864,ASK_DEPTH,[]
2019-06-28 12:14:16.399833864,IMBALANCE,"[100, 0]"
2019-06-28 12:29:29.508652361,BID_DEPTH,"[(99426, 200)]"
2019-06-28 12:29:29.508652361,ASK_DEPTH,"[(99801, 300)]"
2019-06-28 12:29:29.508652361,IMBALANCE,"[200, 300]"
2019-06-28 12:46:06.843457723,BID_DEPTH,"[(98815, 167)]"
2019-06-28 12:46:06.843457723,ASK_DEPTH,"[(98886, 295)]"
2019-06-28 12:46:06.843457723,IMBALANCE,"[167, 295]"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9748515, 'JPM': 201}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10539035, 'JPM': 209}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11428370, 'JPM': 218}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11626000, 'JPM': 220}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11922445, 'JPM': 223}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12218890, 'JPM': 226}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12416520, 'JPM': 228}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12910595, 'JPM': 233}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13799930, 'JPM': 242}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14491635, 'JPM': 249}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14886895, 'JPM': 253}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15578600, 'JPM': 260}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16270305, 'JPM': 267}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17159640, 'JPM': 276}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17653715, 'JPM': 281}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18147790, 'JPM': 286}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18246605, 'JPM': 287}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19037125, 'JPM': 295}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19531200, 'JPM': 300}"
2019-06-28 12:48:13.436295145,BID_DEPTH,"[(98721, 300)]"
2019-06-28 12:48:13.436295145,ASK_DEPTH,"[(99147, 243)]"
2019-06-28 12:48:13.436295145,IMBALANCE,"[300, 243]"
2019-06-28 13:03:18.734570583,BID_DEPTH,"[(99719, 100)]"
