EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000049,BID_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000049,ASK_DEPTH,"[(100023, 100)]"
2019-06-28 09:30:00.000000049,IMBALANCE,"[100, 100]"
2019-06-28 10:05:21.710831250,BID_DEPTH,"[(99156, 300)]"
2019-06-28 10:05:21.710831250,ASK_DEPTH,"[(99397, 300)]"
2019-06-28 10:05:21.710831250,IMBALANCE,"[300, 300]"
2019-06-28 10:07:22.972737020,BID_DEPTH,"[(99060, 200)]"
2019-06-28 10:07:22.972737020,ASK_DEPTH,"[(99199, 200)]"
2019-06-28 10:07:22.972737020,IMBALANCE,"[200, 200]"
2019-06-28 10:36:34.765933803,BID_DEPTH,"[(100984, 100)]"
2019-06-28 10:36:34.765933803,ASK_DEPTH,"[(101020, 300)]"
2019-06-28 10:36:34.765933803,IMBALANCE,"[100, 300]"
2019-06-28 10:49:33.204919938,BID_DEPTH,"[(99375, 200)]"
2019-06-28 10:49:33.204919938,ASK_DEPTH,"[(101627, 200)]"
2019-06-28 10:49:33.204919938,IMBALANCE,"[200, 200]"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10099468, 'JPM': -1}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10895212, 'JPM': -9}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11790424, 'JPM': -18}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11989360, 'JPM': -20}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12287764, 'JPM': -23}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12586168, 'JPM': -26}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12785104, 'JPM': -28}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13282444, 'JPM': -33}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14177656, 'JPM': -42}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14873932, 'JPM': -49}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15271804, 'JPM': -53}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15968080, 'JPM': -60}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16664356, 'JPM': -67}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17559568, 'JPM': -76}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18056908, 'JPM': -81}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18554248, 'JPM': -86}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18653716, 'JPM': -87}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19449460, 'JPM': -95}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19946800, 'JPM': -100}"
2019-06-28 11:21:26.610105281,BID_DEPTH,"[(97033, 180)]"
2019-06-28 11:21:26.610105281,ASK_DEPTH,"[(97632, 180)]"
2019-06-28 11:21:26.610105281,IMBALANCE,"[180, 180]"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19849235, 'JPM': -99}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19068715, 'JPM': -91}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18190630, 'JPM': -82}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17995500, 'JPM': -80}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17702805, 'JPM': -77}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17410110, 'JPM': -74}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17214980, 'JPM': -72}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16727155, 'JPM': -67}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15849070, 'JPM': -58}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15166115, 'JPM': -51}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14775855, 'JPM': -47}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14092900, 'JPM': -40}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13409945, 'JPM': -33}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12531860, 'JPM': -24}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12044035, 'JPM': -19}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11556210, 'JPM': -14}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11458645, 'JPM': -13}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10678125, 'JPM': -5}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,{'CASH': 10190300}
2019-06-28 12:07:48.076542565,BID_DEPTH,"[(99900, 100)]"
2019-06-28 12:07:48.076542565,ASK_DEPTH,[]
2019-06-28 12:07:48.076542565,IMBALANCE,"[100, 0]"
2019-06-28 12:33:17.224854713,BID_DEPTH,"[(98848, 236)]"
2019-06-28 12:33:17.224854713,ASK_DEPTH,"[(99901, 236)]"
2019-06-28 12:33:17.224854713,IMBALANCE,"[236, 236]"
2019-06-28 12:40:17.689711904,BID_DEPTH,"[(98959, 500)]"
2019-06-28 12:40:17.689711904,ASK_DEPTH,"[(99363, 495)]"
2019-06-28 12:40:17.689711904,IMBALANCE,"[500, 495]"
2019-06-28 12:41:01.071605786,HOLDINGS_UPDATED,"{'CASH': 11183930, 'JPM': -10}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11680745, 'JPM': -15}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12177560, 'JPM': -20}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12674375, 'JPM': -25}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13171190, 'JPM': -30}"
2019-06-28 12:50:56.922153265,HOLDINGS_UPDATED,"{'CASH': 20126600, 'JPM': -100}"
2019-06-28 12:56:33.093283289,BID_DEPTH,"[(99829, 180)]"
2019-06-28 12:56:33.093283289,ASK_DEPTH,"[(99941, 180)]"
2019-06-28 12:56:33.093283289,IMBALANCE,"[180, 180]"
2019-06-28 12:57:36.313115378,HOLDINGS_UPDATED,{'CASH': 10149900}
2019-06-28 12:57:49.205349817,BID_DEPTH,"[(99853, 200)]"
2019-06-28 12:57:49.205349817,ASK_DEPTH,"[(99941, 200)]"
2019-06-28 12:57:49.205349817,IMBALANCE,"[200, 200]"
2019-06-28 12:57:49.205349817,HOLDINGS_UPDATED,"{'CASH': 20135200, 'JPM': -100}"
2019-06-28 13:11:18.125630421,BID_DEPTH,"[(101647, 100)]"
2019-06-28 13:11:18.125630421,ASK_DEPTH,"[(101658, 100)]"
2019-06-28 13:11:18.125630421,IMBALANCE,"[100, 100]"
2019-06-28 13:12:30.436805635,BID_DEPTH,"[(101960, 300)]"
2019-06-28 13:12:30.436805635,ASK_DEPTH,"[(102098, 300)]"
2019-06-28 13:12:30.436805635,IMBALANCE,"[300, 300]"
2019-06-28 13:19:58.470958991,BID_DEPTH,"[(101648, 200)]"
2019-06-28 13:19:58.470958991,ASK_DEPTH,[]
2019-06-28 13:19:58.470958991,IMBALANCE,"[200, 0]"
2019-06-28 13:30:26.697837695,BID_DEPTH,"[(99411, 100)]"
2019-06-28 13:30:26.697837695,ASK_DEPTH,[]
2019-06-28 13:30:26.697837695,IMBALANCE,"[100, 0]"
2019-06-28 13:50:49.034514993,BID_DEPTH,"[(98652, 15)]"
2019-06-28 13:50:49.034514993,ASK_DEPTH,"[(99224, 100)]"
2019-06-28 13:50:49.034514993,IMBALANCE,"[15, 100]"
2019-06-28 14:05:06.268331470,BID_DEPTH,"[(98774, 103)]"
2019-06-28 14:05:06.268331470,ASK_DEPTH,"[(99086, 269)]"
2019-06-28 14:05:06.268331470,IMBALANCE,"[103, 269]"
2019-06-28 14:05:12.406990530,HOLDINGS_UPDATED,{'CASH': 10257800}
2019-06-28 14:28:10.397415225,BID_DEPTH,"[(100651, 175)]"
2019-06-28 14:28:10.397415225,ASK_DEPTH,"[(101156, 180)]"
2019-06-28 14:28:10.397415225,IMBALANCE,"[175, 180]"
2019-06-28 14:28:47.285770237,HOLDINGS_UPDATED,"{'CASH': 9754545, 'JPM': 5}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9251290, 'JPM': 10}"
2019-06-28 14:29:09.748114966,HOLDINGS_UPDATED,"{'CASH': 192700, 'JPM': 100}"
2019-06-28 14:44:07.517752511,BID_DEPTH,"[(100490, 236)]"
2019-06-28 14:44:07.517752511,ASK_DEPTH,"[(100591, 3)]"
2019-06-28 14:44:07.517752511,IMBALANCE,"[236, 3]"
2019-06-28 14:57:24.338714897,BID_DEPTH,"[(101040, 180)]"
2019-06-28 14:57:24.338714897,ASK_DEPTH,"[(101579, 202)]"
2019-06-28 14:57:24.338714897,IMBALANCE,"[180, 202]"
2019-06-28 15:37:01.184928307,BID_DEPTH,"[(100750, 1)]"
2019-06-28 15:37:01.184928307,ASK_DEPTH,"[(101688, 248)]"
2019-06-28 15:37:01.184928307,IMBALANCE,"[1, 248]"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 294388, 'JPM': 99}"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1107892, 'JPM': 91}"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2023084, 'JPM': 82}"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2226460, 'JPM': 80}"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2531524, 'JPM': 77}"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2836588, 'JPM': 74}"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3039964, 'JPM': 72}"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3548404, 'JPM': 67}"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4463596, 'JPM': 58}"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5175412, 'JPM': 51}"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5582164, 'JPM': 47}"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6293980, 'JPM': 40}"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7005796, 'JPM': 33}"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7920988, 'JPM': 24}"
