EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000020,BID_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000020,ASK_DEPTH,"[(100020, 100)]"
2019-06-28 09:30:00.000000020,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000020,HOLDINGS_UPDATED,"{'CASH': 19999900, 'JPM': -100}"
2019-06-28 10:13:16.711436680,BID_DEPTH,"[(99809, 270)]"
2019-06-28 10:13:16.711436680,ASK_DEPTH,"[(100222, 70)]"
2019-06-28 10:13:16.711436680,IMBALANCE,"[270, 70]"
2019-06-28 10:53:11.216866227,BID_DEPTH,"[(100071, 100)]"
2019-06-28 10:53:11.216866227,ASK_DEPTH,[]
2019-06-28 10:53:11.216866227,IMBALANCE,"[100, 0]"
2019-06-28 10:53:56.552414975,BID_DEPTH,"[(100202, 100)]"
2019-06-28 10:53:56.552414975,ASK_DEPTH,[]
2019-06-28 10:53:56.552414975,IMBALANCE,"[100, 0]"
2019-06-28 10:54:06.032317926,HOLDINGS_UPDATED,{'CASH': 9969400}
2019-06-28 10:59:43.369650686,BID_DEPTH,"[(100446, 168)]"
2019-06-28 10:59:43.369650686,ASK_DEPTH,"[(100705, 168)]"
2019-06-28 10:59:43.369650686,IMBALANCE,"[168, 168]"
2019-06-28 11:05:16.028927003,BID_DEPTH,"[(101483, 100)]"
2019-06-28 11:05:16.028927003,ASK_DEPTH,[]
2019-06-28 11:05:16.028927003,IMBALANCE,"[100, 0]"
2019-06-28 11:34:10.903763682,BID_DEPTH,"[(100644, 270)]"
2019-06-28 11:34:10.903763682,ASK_DEPTH,"[(100774, 270)]"
2019-06-28 11:34:10.903763682,IMBALANCE,"[270, 270]"
2019-06-28 11:50:00.365978873,BID_DEPTH,"[(100727, 1)]"
2019-06-28 11:50:00.365978873,ASK_DEPTH,"[(100787, 195)]"
2019-06-28 11:50:00.365978873,IMBALANCE,"[1, 195]"
2019-06-28 11:56:08.314633008,BID_DEPTH,"[(100035, 79)]"
2019-06-28 11:56:08.314633008,ASK_DEPTH,"[(100267, 371)]"
2019-06-28 11:56:08.314633008,IMBALANCE,"[79, 371]"
2019-06-28 11:57:47.416693001,BID_DEPTH,"[(99987, 168)]"
2019-06-28 11:57:47.416693001,ASK_DEPTH,"[(100267, 416)]"
2019-06-28 11:57:47.416693001,IMBALANCE,"[168, 416]"
2019-06-28 12:07:36.045002292,BID_DEPTH,"[(99934, 270)]"
2019-06-28 12:07:36.045002292,ASK_DEPTH,"[(100166, 177)]"
2019-06-28 12:07:36.045002292,IMBALANCE,"[270, 177]"
2019-06-28 12:13:52.381267078,BID_DEPTH,"[(99245, 168)]"
2019-06-28 12:13:52.381267078,ASK_DEPTH,"[(100672, 154)]"
2019-06-28 12:13:52.381267078,IMBALANCE,"[168, 154]"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9075385, 'JPM': 9}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8777380, 'JPM': 12}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8082035, 'JPM': 19}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7386690, 'JPM': 26}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6492675, 'JPM': 35}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6095335, 'JPM': 39}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5996000, 'JPM': 40}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5499325, 'JPM': 45}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5300655, 'JPM': 47}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4803980, 'JPM': 52}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4207970, 'JPM': 58}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3810630, 'JPM': 62}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3512625, 'JPM': 65}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2618610, 'JPM': 74}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2320605, 'JPM': 77}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1426590, 'JPM': 86}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 830580, 'JPM': 92}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35900, 'JPM': 100}"
2019-06-28 12:22:18.650213622,BID_DEPTH,"[(100787, 428)]"
2019-06-28 12:22:18.650213622,ASK_DEPTH,"[(101261, 440)]"
2019-06-28 12:22:18.650213622,IMBALANCE,"[428, 440]"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -871192, 'JPM': 109}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1173556, 'JPM': 112}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1879072, 'JPM': 119}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2584588, 'JPM': 126}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3491680, 'JPM': 135}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3894832, 'JPM': 139}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3995620, 'JPM': 140}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4499560, 'JPM': 145}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4701136, 'JPM': 147}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5205076, 'JPM': 152}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5809804, 'JPM': 158}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6212956, 'JPM': 162}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6515320, 'JPM': 165}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7422412, 'JPM': 174}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7724776, 'JPM': 177}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8631868, 'JPM': 186}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9236596, 'JPM': 192}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10042900, 'JPM': 200}"
2019-06-28 12:54:53.516407797,BID_DEPTH,"[(99126, 185)]"
2019-06-28 12:54:53.516407797,ASK_DEPTH,"[(100138, 185)]"
2019-06-28 12:54:53.516407797,IMBALANCE,"[185, 185]"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10142026, 'JPM': 201}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11034160, 'JPM': 210}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11827168, 'JPM': 218}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12322798, 'JPM': 223}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12818428, 'JPM': 228}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13413184, 'JPM': 234}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13710562, 'JPM': 237}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14602696, 'JPM': 246}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14900074, 'JPM': 249}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15593956, 'JPM': 256}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16287838, 'JPM': 263}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17179972, 'JPM': 272}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17576476, 'JPM': 276}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17675602, 'JPM': 277}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18171232, 'JPM': 282}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18369484, 'JPM': 284}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18865114, 'JPM': 289}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19459870, 'JPM': 295}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19856374, 'JPM': 299}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19955500, 'JPM': 300}"
2019-06-28 12:58:07.260089611,BID_DEPTH,"[(99126, 359)]"
2019-06-28 12:58:07.260089611,ASK_DEPTH,"[(100134, 270)]"
2019-06-28 12:58:07.260089611,IMBALANCE,"[359, 270]"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20550256, 'JPM': 306}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20946760, 'JPM': 310}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21244138, 'JPM': 313}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22136272, 'JPM': 322}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22433650, 'JPM': 325}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23325784, 'JPM': 334}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23920540, 'JPM': 340}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24812674, 'JPM': 349}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25704808, 'JPM': 358}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26497816, 'JPM': 366}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26993446, 'JPM': 371}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27489076, 'JPM': 376}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28083832, 'JPM': 382}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28381210, 'JPM': 385}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29273344, 'JPM': 394}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29570722, 'JPM': 397}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29868100, 'JPM': 400}"
2019-06-28 13:04:37.415009358,BID_DEPTH,"[(100571, 270)]"
