EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000041,BID_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000041,ASK_DEPTH,"[(100020, 100)]"
2019-06-28 09:30:00.000000041,IMBALANCE,"[100, 100]"
2019-06-28 09:31:33.874129540,BID_DEPTH,"[(99995, 270)]"
2019-06-28 09:31:33.874129540,ASK_DEPTH,"[(99996, 270)]"
2019-06-28 09:31:33.874129540,IMBALANCE,"[270, 270]"
2019-06-28 09:32:28.199091184,BID_DEPTH,"[(99995, 540)]"
2019-06-28 09:32:28.199091184,ASK_DEPTH,"[(100006, 440)]"
2019-06-28 09:32:28.199091184,IMBALANCE,"[540, 440]"
2019-06-28 09:38:45.565861468,BID_DEPTH,"[(100089, 285)]"
2019-06-28 09:38:45.565861468,ASK_DEPTH,"[(100152, 270)]"
2019-06-28 09:38:45.565861468,IMBALANCE,"[285, 270]"
2019-06-28 10:20:35.721929402,BID_DEPTH,"[(100223, 440)]"
2019-06-28 10:20:35.721929402,ASK_DEPTH,"[(100265, 440)]"
2019-06-28 10:20:35.721929402,IMBALANCE,"[440, 440]"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9097984, 'JPM': 9}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8797312, 'JPM': 12}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8095744, 'JPM': 19}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7394176, 'JPM': 26}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6492160, 'JPM': 35}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6091264, 'JPM': 39}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5991040, 'JPM': 40}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5489920, 'JPM': 45}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5289472, 'JPM': 47}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4788352, 'JPM': 52}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4187008, 'JPM': 58}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3786112, 'JPM': 62}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3485440, 'JPM': 65}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2583424, 'JPM': 74}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2282752, 'JPM': 77}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1380736, 'JPM': 86}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 779392, 'JPM': 92}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22400, 'JPM': 100}"
2019-06-28 10:28:27.277911085,BID_DEPTH,"[(99867, 216)]"
2019-06-28 10:28:27.277911085,ASK_DEPTH,"[(99918, 100)]"
2019-06-28 10:28:27.277911085,IMBALANCE,"[216, 100]"
2019-06-28 10:29:54.800137257,BID_DEPTH,"[(99809, 185)]"
2019-06-28 10:29:54.800137257,ASK_DEPTH,"[(99918, 185)]"
2019-06-28 10:29:54.800137257,IMBALANCE,"[185, 185]"
2019-06-28 10:52:34.120428142,BID_DEPTH,"[(100243, 100)]"
2019-06-28 10:52:34.120428142,ASK_DEPTH,[]
2019-06-28 10:52:34.120428142,IMBALANCE,"[100, 0]"
2019-06-28 11:13:53.673644793,BID_DEPTH,"[(101080, 68)]"
2019-06-28 11:13:53.673644793,ASK_DEPTH,"[(101824, 168)]"
2019-06-28 11:13:53.673644793,IMBALANCE,"[68, 168]"
2019-06-28 11:13:53.673644793,HOLDINGS_UPDATED,"{'CASH': 6851040, 'JPM': 32}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7760760, 'JPM': 23}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8064000, 'JPM': 20}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8771560, 'JPM': 13}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9479120, 'JPM': 6}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,{'CASH': 10085600}
2019-06-28 11:14:26.843264299,BID_DEPTH,"[(101080, 341)]"
2019-06-28 11:14:26.843264299,ASK_DEPTH,"[(101193, 504)]"
2019-06-28 11:14:26.843264299,IMBALANCE,"[341, 504]"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10895144, 'JPM': -8}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11299916, 'JPM': -12}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11401109, 'JPM': -13}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11907074, 'JPM': -18}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12109460, 'JPM': -20}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12615425, 'JPM': -25}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13222583, 'JPM': -31}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13627355, 'JPM': -35}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13930934, 'JPM': -38}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14841671, 'JPM': -47}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15145250, 'JPM': -50}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16055987, 'JPM': -59}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16663145, 'JPM': -65}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17573882, 'JPM': -74}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18484619, 'JPM': -83}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19294163, 'JPM': -91}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19800128, 'JPM': -96}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20204900, 'JPM': -100}"
2019-06-28 11:38:43.626249040,BID_DEPTH,"[(100917, 100)]"
2019-06-28 11:38:43.626249040,ASK_DEPTH,[]
2019-06-28 11:38:43.626249040,IMBALANCE,"[100, 0]"
2019-06-28 12:45:16.959777151,BID_DEPTH,"[(99211, 370)]"
2019-06-28 12:45:16.959777151,ASK_DEPTH,"[(99579, 270)]"
2019-06-28 12:45:16.959777151,IMBALANCE,"[370, 270]"
2019-06-28 13:14:28.239902552,BID_DEPTH,"[(100452, 440)]"
2019-06-28 13:14:28.239902552,ASK_DEPTH,"[(100701, 100)]"
2019-06-28 13:14:28.239902552,IMBALANCE,"[440, 100]"
2019-06-28 13:30:14.061263758,BID_DEPTH,"[(100484, 216)]"
2019-06-28 13:30:14.061263758,ASK_DEPTH,"[(100634, 100)]"
2019-06-28 13:30:14.061263758,IMBALANCE,"[216, 100]"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20305534, 'JPM': -101}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21211240, 'JPM': -110}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22016312, 'JPM': -118}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22519482, 'JPM': -123}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23022652, 'JPM': -128}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23626456, 'JPM': -134}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23928358, 'JPM': -137}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24834064, 'JPM': -146}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25135966, 'JPM': -149}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25840404, 'JPM': -156}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26544842, 'JPM': -163}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27450548, 'JPM': -172}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27853084, 'JPM': -176}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27953718, 'JPM': -177}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28456888, 'JPM': -182}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28658156, 'JPM': -184}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29161326, 'JPM': -189}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29765130, 'JPM': -195}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30167666, 'JPM': -199}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30268300, 'JPM': -200}"
2019-06-28 13:34:11.808054193,BID_DEPTH,"[(100076, 216)]"
2019-06-28 13:34:11.808054193,ASK_DEPTH,"[(100634, 268)]"
2019-06-28 13:34:11.808054193,IMBALANCE,"[216, 268]"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30670836, 'JPM': -204}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31375274, 'JPM': -211}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32280980, 'JPM': -220}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32683516, 'JPM': -224}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32784150, 'JPM': -225}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33287320, 'JPM': -230}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33488588, 'JPM': -232}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33991758, 'JPM': -237}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34595562, 'JPM': -243}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34998098, 'JPM': -247}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35300000, 'JPM': -250}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36205706, 'JPM': -259}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36507608, 'JPM': -262}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37413314, 'JPM': -271}"
