EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000062,BID_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000062,ASK_DEPTH,"[(100008, 100)]"
2019-06-28 09:30:00.000000062,IMBALANCE,"[100, 100]"
2019-06-28 09:30:25.547722910,BID_DEPTH,"[(99994, 216)]"
2019-06-28 09:30:25.547722910,ASK_DEPTH,"[(100006, 216)]"
2019-06-28 09:30:25.547722910,IMBALANCE,"[216, 216]"
2019-06-28 10:02:42.066002688,BID_DEPTH,"[(99837, 216)]"
2019-06-28 10:02:42.066002688,ASK_DEPTH,"[(99930, 216)]"
2019-06-28 10:02:42.066002688,IMBALANCE,"[216, 216]"
2019-06-28 10:04:02.271386433,BID_DEPTH,"[(99770, 270)]"
2019-06-28 10:04:02.271386433,ASK_DEPTH,"[(99808, 302)]"
2019-06-28 10:04:02.271386433,IMBALANCE,"[270, 302]"
2019-06-28 11:06:10.657586590,BID_DEPTH,"[(101927, 100)]"
2019-06-28 11:06:10.657586590,ASK_DEPTH,[]
2019-06-28 11:06:10.657586590,IMBALANCE,"[100, 0]"
2019-06-28 11:19:54.278941222,BID_DEPTH,"[(101070, 216)]"
2019-06-28 11:19:54.278941222,ASK_DEPTH,"[(101163, 216)]"
2019-06-28 11:19:54.278941222,IMBALANCE,"[216, 216]"
2019-06-28 11:20:54.945486233,BID_DEPTH,"[(101070, 216)]"
2019-06-28 11:20:54.945486233,ASK_DEPTH,"[(101258, 216)]"
2019-06-28 11:20:54.945486233,IMBALANCE,"[216, 216]"
2019-06-28 11:21:08.879760977,BID_DEPTH,"[(101258, 69)]"
2019-06-28 11:21:08.879760977,ASK_DEPTH,"[(101331, 100)]"
2019-06-28 11:21:08.879760977,IMBALANCE,"[69, 100]"
2019-06-28 12:14:39.267044031,BID_DEPTH,"[(99245, 185)]"
2019-06-28 12:14:39.267044031,ASK_DEPTH,"[(100787, 112)]"
2019-06-28 12:14:39.267044031,IMBALANCE,"[185, 112]"
2019-06-28 12:16:22.474305074,BID_DEPTH,"[(100788, 540)]"
2019-06-28 12:16:22.474305074,ASK_DEPTH,"[(100958, 440)]"
2019-06-28 12:16:22.474305074,IMBALANCE,"[540, 440]"
2019-06-28 12:16:51.538364149,BID_DEPTH,"[(100788, 468)]"
2019-06-28 12:16:51.538364149,ASK_DEPTH,"[(100958, 168)]"
2019-06-28 12:16:51.538364149,IMBALANCE,"[468, 168]"
2019-06-28 13:36:46.831469994,BID_DEPTH,"[(99762, 170)]"
2019-06-28 13:36:46.831469994,ASK_DEPTH,"[(100634, 248)]"
2019-06-28 13:36:46.831469994,IMBALANCE,"[170, 248]"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10899352, 'JPM': -9}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11199136, 'JPM': -12}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11898632, 'JPM': -19}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12598128, 'JPM': -26}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13497480, 'JPM': -35}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13897192, 'JPM': -39}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13997120, 'JPM': -40}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14496760, 'JPM': -45}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14696616, 'JPM': -47}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15196256, 'JPM': -52}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15795824, 'JPM': -58}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16195536, 'JPM': -62}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16495320, 'JPM': -65}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17394672, 'JPM': -74}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17694456, 'JPM': -77}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18593808, 'JPM': -86}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19193376, 'JPM': -92}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19992800, 'JPM': -100}"
2019-06-28 13:48:09.698747221,BID_DEPTH,"[(99189, 79)]"
2019-06-28 13:48:09.698747221,ASK_DEPTH,"[(99292, 209)]"
2019-06-28 13:48:09.698747221,IMBALANCE,"[79, 209]"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19100099, 'JPM': -91}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18802532, 'JPM': -88}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18108209, 'JPM': -81}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17413886, 'JPM': -74}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16521185, 'JPM': -65}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16124429, 'JPM': -61}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16025240, 'JPM': -60}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15529295, 'JPM': -55}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15330917, 'JPM': -53}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14834972, 'JPM': -48}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14239838, 'JPM': -42}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13843082, 'JPM': -38}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13545515, 'JPM': -35}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12652814, 'JPM': -26}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12355247, 'JPM': -23}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11462546, 'JPM': -14}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10867412, 'JPM': -8}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,{'CASH': 10073900}
2019-06-28 14:41:02.831613334,BID_DEPTH,"[(99636, 296)]"
2019-06-28 14:41:02.831613334,ASK_DEPTH,"[(99765, 440)]"
2019-06-28 14:41:02.831613334,IMBALANCE,"[296, 440]"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9177176, 'JPM': 9}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8878268, 'JPM': 12}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8180816, 'JPM': 19}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7483364, 'JPM': 26}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6586640, 'JPM': 35}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6188096, 'JPM': 39}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6088460, 'JPM': 40}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5590280, 'JPM': 45}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5391008, 'JPM': 47}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4892828, 'JPM': 52}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4295012, 'JPM': 58}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3896468, 'JPM': 62}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3597560, 'JPM': 65}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2700836, 'JPM': 74}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2401928, 'JPM': 77}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1505204, 'JPM': 86}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 907388, 'JPM': 92}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 110300, 'JPM': 100}"
2019-06-28 14:50:28.691364538,BID_DEPTH,"[(100298, 147)]"
2019-06-28 14:50:28.691364538,ASK_DEPTH,"[(100369, 168)]"
2019-06-28 14:50:28.691364538,IMBALANCE,"[147, 168]"
2019-06-28 14:53:55.404413349,BID_DEPTH,"[(100411, 76)]"
2019-06-28 14:53:55.404413349,ASK_DEPTH,"[(100745, 168)]"
2019-06-28 14:53:55.404413349,IMBALANCE,"[76, 168]"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1016258, 'JPM': 91}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1318244, 'JPM': 88}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2022878, 'JPM': 81}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2727512, 'JPM': 74}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3633470, 'JPM': 65}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4036118, 'JPM': 61}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4136780, 'JPM': 60}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4640090, 'JPM': 55}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4841414, 'JPM': 53}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5344724, 'JPM': 48}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5948696, 'JPM': 42}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6351344, 'JPM': 38}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6653330, 'JPM': 35}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7559288, 'JPM': 26}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7861274, 'JPM': 23}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8767232, 'JPM': 14}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9371204, 'JPM': 8}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,{'CASH': 10176500}
2019-06-28 15:04:11.832064537,BID_DEPTH,"[(100494, 440)]"
2019-06-28 15:04:11.832064537,ASK_DEPTH,"[(100922, 440)]"
