EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000091,BID_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000091,ASK_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000091,IMBALANCE,"[100, 100]"
2019-06-28 09:48:29.611239721,BID_DEPTH,"[(99952, 270)]"
2019-06-28 09:48:29.611239721,ASK_DEPTH,"[(100007, 270)]"
2019-06-28 09:48:29.611239721,IMBALANCE,"[270, 270]"
2019-06-28 10:23:57.479978175,BID_DEPTH,"[(100173, 85)]"
2019-06-28 10:23:57.479978175,ASK_DEPTH,"[(100316, 185)]"
2019-06-28 10:23:57.479978175,IMBALANCE,"[85, 185]"
2019-06-28 10:23:57.479978175,HOLDINGS_UPDATED,"{'CASH': 18514705, 'JPM': -85}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19416262, 'JPM': -94}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19716781, 'JPM': -97}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20017300, 'JPM': -100}"
2019-06-28 10:26:16.157606690,BID_DEPTH,"[(100173, 71)]"
2019-06-28 10:26:16.157606690,ASK_DEPTH,"[(100316, 117)]"
2019-06-28 10:26:16.157606690,IMBALANCE,"[71, 117]"
2019-06-28 10:26:16.157606690,HOLDINGS_UPDATED,"{'CASH': 20317819, 'JPM': -103}"
2019-06-28 10:26:16.157606690,HOLDINGS_UPDATED,"{'CASH': 27129583, 'JPM': -171}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28031140, 'JPM': -180}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28331659, 'JPM': -183}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29032870, 'JPM': -190}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29734081, 'JPM': -197}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30034600, 'JPM': -200}"
2019-06-28 10:28:08.935294701,BID_DEPTH,"[(99993, 185)]"
2019-06-28 10:28:08.935294701,ASK_DEPTH,"[(100315, 29)]"
2019-06-28 10:28:08.935294701,IMBALANCE,"[185, 29]"
2019-06-28 10:28:08.935294701,HOLDINGS_UPDATED,"{'CASH': 40033900, 'JPM': -300}"
2019-06-28 10:29:56.334988404,BID_DEPTH,"[(99809, 185)]"
2019-06-28 10:29:56.334988404,ASK_DEPTH,"[(99918, 185)]"
2019-06-28 10:29:56.334988404,IMBALANCE,"[185, 185]"
2019-06-28 10:29:56.334988404,HOLDINGS_UPDATED,"{'CASH': 50014800, 'JPM': -400}"
2019-06-28 10:38:39.670162205,BID_DEPTH,"[(100590, 168)]"
2019-06-28 10:38:39.670162205,ASK_DEPTH,"[(100845, 168)]"
2019-06-28 10:38:39.670162205,IMBALANCE,"[168, 168]"
2019-06-28 10:49:59.813822641,HOLDINGS_UPDATED,"{'CASH': 39982000, 'JPM': -300}"
2019-06-28 11:05:32.880687947,BID_DEPTH,"[(101741, 100)]"
2019-06-28 11:05:32.880687947,ASK_DEPTH,[]
2019-06-28 11:05:32.880687947,IMBALANCE,"[100, 0]"
2019-06-28 11:06:26.744230180,BID_DEPTH,"[(101741, 100)]"
2019-06-28 11:06:26.744230180,ASK_DEPTH,[]
2019-06-28 11:06:26.744230180,IMBALANCE,"[100, 0]"
2019-06-28 11:06:26.744230180,HOLDINGS_UPDATED,"{'CASH': 50156100, 'JPM': -400}"
2019-06-28 11:15:05.107310440,BID_DEPTH,"[(101080, 341)]"
2019-06-28 11:15:05.107310440,ASK_DEPTH,"[(101193, 467)]"
2019-06-28 11:15:05.107310440,IMBALANCE,"[341, 467]"
2019-06-28 11:19:22.091186758,BID_DEPTH,"[(101123, 185)]"
2019-06-28 11:19:22.091186758,ASK_DEPTH,"[(101164, 185)]"
2019-06-28 11:19:22.091186758,IMBALANCE,"[185, 185]"
2019-06-28 11:28:37.318848773,BID_DEPTH,"[(100895, 168)]"
2019-06-28 11:28:37.318848773,ASK_DEPTH,"[(101110, 168)]"
2019-06-28 11:28:37.318848773,IMBALANCE,"[168, 168]"
2019-06-28 11:28:37.318848773,HOLDINGS_UPDATED,"{'CASH': 60245600, 'JPM': -500}"
2019-06-28 11:28:49.589370769,BID_DEPTH,"[(100858, 185)]"
2019-06-28 11:28:49.589370769,ASK_DEPTH,"[(101110, 185)]"
2019-06-28 11:28:49.589370769,IMBALANCE,"[185, 185]"
2019-06-28 11:28:49.589370769,HOLDINGS_UPDATED,"{'CASH': 70331400, 'JPM': -600}"
2019-06-28 11:51:48.657310074,BID_DEPTH,"[(100593, 168)]"
2019-06-28 11:51:48.657310074,ASK_DEPTH,"[(100727, 167)]"
2019-06-28 11:51:48.657310074,IMBALANCE,"[168, 167]"
2019-06-28 11:56:32.050395051,HOLDINGS_UPDATED,"{'CASH': 60338600, 'JPM': -500}"
2019-06-28 12:20:01.062514682,BID_DEPTH,"[(100789, 72)]"
2019-06-28 12:20:01.062514682,ASK_DEPTH,"[(101079, 216)]"
2019-06-28 12:20:01.062514682,IMBALANCE,"[72, 216]"
2019-06-28 12:20:01.062514682,HOLDINGS_UPDATED,"{'CASH': 50230700, 'JPM': -400}"
2019-06-28 12:25:32.246493160,BID_DEPTH,"[(101286, 216)]"
2019-06-28 12:25:32.246493160,ASK_DEPTH,"[(101391, 216)]"
2019-06-28 12:25:32.246493160,IMBALANCE,"[216, 216]"
2019-06-28 12:47:49.663309888,BID_DEPTH,"[(99211, 100)]"
2019-06-28 12:47:49.663309888,ASK_DEPTH,"[(99579, 116)]"
2019-06-28 12:47:49.663309888,IMBALANCE,"[100, 116]"
2019-06-28 12:47:49.663309888,HOLDINGS_UPDATED,"{'CASH': 40272800, 'JPM': -300}"
2019-06-28 12:47:57.788954679,BID_DEPTH,"[(99211, 116)]"
2019-06-28 12:47:57.788954679,ASK_DEPTH,"[(99854, 216)]"
2019-06-28 12:47:57.788954679,IMBALANCE,"[116, 216]"
2019-06-28 12:47:57.788954679,HOLDINGS_UPDATED,"{'CASH': 30287400, 'JPM': -200}"
2019-06-28 13:08:43.238797691,BID_DEPTH,"[(100515, 216)]"
2019-06-28 13:08:43.238797691,ASK_DEPTH,"[(100649, 216)]"
2019-06-28 13:08:43.238797691,IMBALANCE,"[216, 216]"
2019-06-28 13:10:13.195648799,BID_DEPTH,"[(100674, 161)]"
2019-06-28 13:10:13.195648799,ASK_DEPTH,"[(100737, 168)]"
2019-06-28 13:10:13.195648799,IMBALANCE,"[161, 168]"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29584796, 'JPM': -193}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28882192, 'JPM': -186}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28179588, 'JPM': -179}"
2019-06-28 13:14:12.127291064,BID_DEPTH,"[(100372, 340)]"
