EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000091,BID_DEPTH,"[(99976, 100)]"
2019-06-28 09:30:00.000000091,ASK_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000091,IMBALANCE,"[100, 100]"
2019-06-28 10:00:26.487231962,BID_DEPTH,"[(99431, 245)]"
2019-06-28 10:00:26.487231962,ASK_DEPTH,"[(99725, 245)]"
2019-06-28 10:00:26.487231962,IMBALANCE,"[245, 245]"
2019-06-28 10:03:25.410403870,HOLDINGS_UPDATED,"{'CASH': 19946200, 'JPM': -100}"
2019-06-28 10:26:59.033247620,BID_DEPTH,"[(99604, 450)]"
2019-06-28 10:26:59.033247620,ASK_DEPTH,"[(99735, 390)]"
2019-06-28 10:26:59.033247620,IMBALANCE,"[450, 390]"
2019-06-28 10:29:00.284099671,BID_DEPTH,"[(99602, 103)]"
2019-06-28 10:29:00.284099671,ASK_DEPTH,"[(99604, 64)]"
2019-06-28 10:29:00.284099671,IMBALANCE,"[103, 64]"
2019-06-28 11:16:43.254136505,BID_DEPTH,"[(98047, 390)]"
2019-06-28 11:16:43.254136505,ASK_DEPTH,"[(98285, 390)]"
2019-06-28 11:16:43.254136505,IMBALANCE,"[390, 390]"
2019-06-28 11:40:20.731798887,BID_DEPTH,[]
2019-06-28 11:40:20.731798887,ASK_DEPTH,"[(99943, 100)]"
2019-06-28 11:40:20.731798887,IMBALANCE,"[0, 100]"
2019-06-28 11:41:25.090252236,BID_DEPTH,"[(99869, 245)]"
2019-06-28 11:41:25.090252236,ASK_DEPTH,"[(99871, 245)]"
2019-06-28 11:41:25.090252236,IMBALANCE,"[245, 245]"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19846573, 'JPM': -99}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19448065, 'JPM': -95}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18651049, 'JPM': -87}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17953660, 'JPM': -80}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17156644, 'JPM': -72}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16260001, 'JPM': -63}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15363358, 'JPM': -54}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14964850, 'JPM': -50}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14765596, 'JPM': -48}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14367088, 'JPM': -44}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13470445, 'JPM': -35}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13071937, 'JPM': -31}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12872683, 'JPM': -29}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11976040, 'JPM': -20}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11079397, 'JPM': -11}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10680889, 'JPM': -7}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,{'CASH': 9983500}
2019-06-28 11:53:25.907933159,BID_DEPTH,"[(100019, 254)]"
2019-06-28 11:53:25.907933159,ASK_DEPTH,"[(100078, 72)]"
2019-06-28 11:53:25.907933159,IMBALANCE,"[254, 72]"
2019-06-28 11:58:46.882977229,HOLDINGS_UPDATED,"{'CASH': -23200, 'JPM': 100}"
2019-06-28 12:01:57.894005357,BID_DEPTH,"[(100390, 172)]"
2019-06-28 12:01:57.894005357,ASK_DEPTH,"[(100468, 172)]"
2019-06-28 12:01:57.894005357,IMBALANCE,"[172, 172]"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 881003, 'JPM': 91}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1282871, 'JPM': 87}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2187074, 'JPM': 78}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2990810, 'JPM': 70}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3091277, 'JPM': 69}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3794546, 'JPM': 62}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4196414, 'JPM': 58}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4497815, 'JPM': 55}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5301551, 'JPM': 47}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5402018, 'JPM': 46}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6105287, 'JPM': 39}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6507155, 'JPM': 35}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7310891, 'JPM': 27}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8014160, 'JPM': 20}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8817896, 'JPM': 12}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9722099, 'JPM': 3}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,{'CASH': 10023500}
2019-06-28 12:06:20.157227061,BID_DEPTH,"[(100019, 372)]"
2019-06-28 12:06:20.157227061,ASK_DEPTH,"[(100468, 390)]"
2019-06-28 12:06:20.157227061,IMBALANCE,"[372, 390]"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10927703, 'JPM': -9}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11329571, 'JPM': -13}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12233774, 'JPM': -22}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13037510, 'JPM': -30}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13137977, 'JPM': -31}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13841246, 'JPM': -38}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14243114, 'JPM': -42}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14544515, 'JPM': -45}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15348251, 'JPM': -53}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15448718, 'JPM': -54}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16151987, 'JPM': -61}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16553855, 'JPM': -65}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17357591, 'JPM': -73}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18060860, 'JPM': -80}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18864596, 'JPM': -88}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19768799, 'JPM': -97}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20070200, 'JPM': -100}"
2019-06-28 12:09:27.536448505,BID_DEPTH,"[(99030, 245)]"
2019-06-28 12:09:27.536448505,ASK_DEPTH,"[(99709, 245)]"
2019-06-28 12:09:27.536448505,IMBALANCE,"[245, 245]"
2019-06-28 12:45:34.696179543,BID_DEPTH,"[(99431, 245)]"
2019-06-28 12:45:34.696179543,ASK_DEPTH,"[(99460, 245)]"
2019-06-28 12:45:34.696179543,IMBALANCE,"[245, 245]"
2019-06-28 12:49:45.379316713,BID_DEPTH,"[(99223, 390)]"
2019-06-28 12:49:45.379316713,ASK_DEPTH,"[(99373, 390)]"
2019-06-28 12:49:45.379316713,IMBALANCE,"[390, 390]"
2019-06-28 12:50:37.492305470,BID_DEPTH,"[(99173, 158)]"
2019-06-28 12:50:37.492305470,ASK_DEPTH,"[(99214, 158)]"
2019-06-28 12:50:37.492305470,IMBALANCE,"[158, 158]"
2019-06-28 12:52:00.300098916,BID_DEPTH,"[(98912, 22)]"
2019-06-28 12:52:00.300098916,ASK_DEPTH,"[(99055, 158)]"
2019-06-28 12:52:00.300098916,IMBALANCE,"[22, 158]"
2019-06-28 13:03:49.359731121,BID_DEPTH,"[(98266, 100)]"
2019-06-28 13:03:49.359731121,ASK_DEPTH,"[(98347, 328)]"
2019-06-28 13:03:49.359731121,IMBALANCE,"[100, 328]"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19480604, 'JPM': -94}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19087540, 'JPM': -90}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18891008, 'JPM': -88}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18497944, 'JPM': -84}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17613550, 'JPM': -75}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17220486, 'JPM': -71}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17023954, 'JPM': -69}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16139560, 'JPM': -60}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15255166, 'JPM': -51}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14862102, 'JPM': -47}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13977708, 'JPM': -38}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13191580, 'JPM': -30}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13093314, 'JPM': -29}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12405452, 'JPM': -22}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12012388, 'JPM': -18}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11717590, 'JPM': -15}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10931462, 'JPM': -7}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10833196, 'JPM': -6}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,{'CASH': 10243600}
2019-06-28 13:12:42.203685317,BID_DEPTH,"[(98074, 294)]"
2019-06-28 13:12:42.203685317,ASK_DEPTH,"[(98543, 390)]"
2019-06-28 13:12:42.203685317,IMBALANCE,"[294, 390]"
