EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000093,BID_DEPTH,"[(99976, 100)]"
2019-06-28 09:30:00.000000093,ASK_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000093,IMBALANCE,"[100, 100]"
2019-06-28 09:39:33.411728117,BID_DEPTH,"[(100064, 345)]"
2019-06-28 09:39:33.411728117,ASK_DEPTH,"[(100093, 245)]"
2019-06-28 09:39:33.411728117,IMBALANCE,"[345, 245]"
2019-06-28 09:45:51.365636981,BID_DEPTH,"[(100120, 199)]"
2019-06-28 09:45:51.365636981,ASK_DEPTH,"[(100237, 140)]"
2019-06-28 09:45:51.365636981,IMBALANCE,"[199, 140]"
2019-06-28 09:46:53.478022693,BID_DEPTH,"[(100097, 172)]"
2019-06-28 09:46:53.478022693,ASK_DEPTH,"[(100237, 113)]"
2019-06-28 09:46:53.478022693,IMBALANCE,"[172, 113]"
2019-06-28 09:52:22.319877822,BID_DEPTH,"[(99889, 172)]"
2019-06-28 09:52:22.319877822,ASK_DEPTH,"[(99926, 172)]"
2019-06-28 09:52:22.319877822,IMBALANCE,"[172, 172]"
2019-06-28 10:06:01.923108330,BID_DEPTH,"[(99725, 172)]"
2019-06-28 10:06:01.923108330,ASK_DEPTH,"[(99836, 172)]"
2019-06-28 10:06:01.923108330,IMBALANCE,"[172, 172]"
2019-06-28 10:16:41.804919831,HOLDINGS_UPDATED,"{'CASH': 27500, 'JPM': 100}"
2019-06-28 10:28:44.179475066,BID_DEPTH,"[(99602, 143)]"
2019-06-28 10:28:44.179475066,ASK_DEPTH,"[(99604, 64)]"
2019-06-28 10:28:44.179475066,IMBALANCE,"[143, 64]"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -271306, 'JPM': 103}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1167724, 'JPM': 112}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2064142, 'JPM': 121}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2462550, 'JPM': 125}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2661754, 'JPM': 127}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3060162, 'JPM': 131}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3956580, 'JPM': 140}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4354988, 'JPM': 144}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4554192, 'JPM': 146}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5450610, 'JPM': 155}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6347028, 'JPM': 164}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6745436, 'JPM': 168}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7641854, 'JPM': 177}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8438670, 'JPM': 185}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8538272, 'JPM': 186}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9235486, 'JPM': 193}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9633894, 'JPM': 197}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9932700, 'JPM': 200}"
2019-06-28 10:35:01.085133865,BID_DEPTH,"[(100394, 28)]"
2019-06-28 10:35:01.085133865,ASK_DEPTH,"[(100476, 172)]"
2019-06-28 10:35:01.085133865,IMBALANCE,"[28, 172]"
2019-06-28 10:35:01.085133865,HOLDINGS_UPDATED,"{'CASH': -7121668, 'JPM': 172}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6218122, 'JPM': 163}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5816546, 'JPM': 159}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4913000, 'JPM': 150}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4109848, 'JPM': 142}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4009454, 'JPM': 141}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3306696, 'JPM': 134}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2905120, 'JPM': 130}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2603938, 'JPM': 127}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1800786, 'JPM': 119}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1700392, 'JPM': 118}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -997634, 'JPM': 111}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -596058, 'JPM': 107}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 106700, 'JPM': 100}"
2019-06-28 11:02:36.070485179,BID_DEPTH,"[(99587, 390)]"
2019-06-28 11:02:36.070485179,ASK_DEPTH,"[(100496, 390)]"
2019-06-28 11:02:36.070485179,IMBALANCE,"[390, 390]"
2019-06-28 11:04:52.146448035,BID_DEPTH,"[(100073, 158)]"
2019-06-28 11:04:52.146448035,ASK_DEPTH,"[(100525, 62)]"
2019-06-28 11:04:52.146448035,IMBALANCE,"[158, 62]"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1008914, 'JPM': 91}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1409898, 'JPM': 87}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2312112, 'JPM': 78}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3114080, 'JPM': 70}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3214326, 'JPM': 69}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3916048, 'JPM': 62}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4317032, 'JPM': 58}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4617770, 'JPM': 55}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5419738, 'JPM': 47}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5519984, 'JPM': 46}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6221706, 'JPM': 39}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6622690, 'JPM': 35}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7424658, 'JPM': 27}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8126380, 'JPM': 20}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8928348, 'JPM': 12}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9830562, 'JPM': 3}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,{'CASH': 10131300}
2019-06-28 11:27:48.093575113,BID_DEPTH,"[(97934, 298)]"
2019-06-28 11:27:48.093575113,ASK_DEPTH,"[(97953, 294)]"
2019-06-28 11:27:48.093575113,IMBALANCE,"[298, 294]"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10033366, 'JPM': 1}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9641630, 'JPM': 5}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8760224, 'JPM': 14}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7976752, 'JPM': 22}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7878818, 'JPM': 23}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7193280, 'JPM': 30}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6801544, 'JPM': 34}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6507742, 'JPM': 37}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5724270, 'JPM': 45}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5626336, 'JPM': 46}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4940798, 'JPM': 53}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4549062, 'JPM': 57}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3765590, 'JPM': 65}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3080052, 'JPM': 72}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2296580, 'JPM': 80}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1415174, 'JPM': 89}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 533768, 'JPM': 98}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 337900, 'JPM': 100}"
2019-06-28 12:01:05.520509096,BID_DEPTH,"[(100423, 172)]"
2019-06-28 12:01:05.520509096,ASK_DEPTH,"[(100577, 36)]"
2019-06-28 12:01:05.520509096,IMBALANCE,"[172, 36]"
2019-06-28 12:03:01.703923905,BID_DEPTH,"[(100390, 245)]"
2019-06-28 12:03:01.703923905,ASK_DEPTH,"[(100467, 105)]"
2019-06-28 12:03:01.703923905,IMBALANCE,"[245, 105]"
2019-06-28 12:50:26.527884405,BID_DEPTH,"[(99173, 390)]"
2019-06-28 12:50:26.527884405,ASK_DEPTH,"[(99245, 390)]"
2019-06-28 12:50:26.527884405,IMBALANCE,"[390, 390]"
2019-06-28 13:21:15.206047391,HOLDINGS_UPDATED,{'CASH': 10259300}
2019-06-28 13:23:08.459495985,BID_DEPTH,"[(98074, 250)]"
2019-06-28 13:23:08.459495985,ASK_DEPTH,"[(99487, 390)]"
2019-06-28 13:23:08.459495985,IMBALANCE,"[250, 390]"
2019-06-28 13:44:35.520649592,BID_DEPTH,"[(100945, 137)]"
2019-06-28 13:44:35.520649592,ASK_DEPTH,"[(101076, 103)]"
2019-06-28 13:44:35.520649592,IMBALANCE,"[137, 103]"
2019-06-28 14:21:13.980145516,BID_DEPTH,"[(102416, 293)]"
2019-06-28 14:21:13.980145516,ASK_DEPTH,"[(102417, 294)]"
2019-06-28 14:21:13.980145516,IMBALANCE,"[293, 294]"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10771385, 'JPM': -5}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11181053, 'JPM': -9}"
