EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000076,BID_DEPTH,"[(99976, 100)]"
2019-06-28 09:30:00.000000076,ASK_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000076,IMBALANCE,"[100, 100]"
2019-06-28 09:40:52.735684474,BID_DEPTH,"[(100064, 372)]"
2019-06-28 09:40:52.735684474,ASK_DEPTH,"[(100116, 172)]"
2019-06-28 09:40:52.735684474,IMBALANCE,"[372, 172]"
2019-06-28 09:59:07.741957167,BID_DEPTH,"[(99462, 245)]"
2019-06-28 09:59:07.741957167,ASK_DEPTH,"[(99725, 245)]"
2019-06-28 09:59:07.741957167,IMBALANCE,"[245, 245]"
2019-06-28 10:00:48.876227555,BID_DEPTH,"[(99391, 99)]"
2019-06-28 10:00:48.876227555,ASK_DEPTH,"[(99462, 199)]"
2019-06-28 10:00:48.876227555,IMBALANCE,"[99, 199]"
2019-06-28 10:29:47.194436482,BID_DEPTH,"[(99602, 335)]"
2019-06-28 10:29:47.194436482,ASK_DEPTH,"[(99977, 390)]"
2019-06-28 10:29:47.194436482,IMBALANCE,"[335, 390]"
2019-06-28 10:29:47.194436482,HOLDINGS_UPDATED,"{'CASH': 2300, 'JPM': 100}"
2019-06-28 11:00:03.326172338,BID_DEPTH,"[(99587, 172)]"
2019-06-28 11:00:03.326172338,ASK_DEPTH,"[(100107, 32)]"
2019-06-28 11:00:03.326172338,IMBALANCE,"[172, 32]"
2019-06-28 11:00:45.274338551,HOLDINGS_UPDATED,{'CASH': 10011800}
2019-06-28 11:10:38.143447878,BID_DEPTH,"[(99359, 62)]"
2019-06-28 11:10:38.143447878,ASK_DEPTH,"[(99965, 258)]"
2019-06-28 11:10:38.143447878,IMBALANCE,"[62, 258]"
2019-06-28 11:13:32.532095882,BID_DEPTH,"[(99047, 245)]"
2019-06-28 11:13:32.532095882,ASK_DEPTH,"[(100813, 245)]"
2019-06-28 11:13:32.532095882,IMBALANCE,"[245, 245]"
2019-06-28 11:13:32.532095882,HOLDINGS_UPDATED,"{'CASH': 19916500, 'JPM': -100}"
2019-06-28 11:17:54.012930694,BID_DEPTH,"[(98047, 349)]"
2019-06-28 11:17:54.012930694,ASK_DEPTH,"[(98285, 345)]"
2019-06-28 11:17:54.012930694,IMBALANCE,"[349, 345]"
2019-06-28 11:17:54.012930694,HOLDINGS_UPDATED,"{'CASH': 20308688, 'JPM': -104}"
2019-06-28 11:17:54.012930694,HOLDINGS_UPDATED,"{'CASH': 29721200, 'JPM': -200}"
2019-06-28 11:33:41.242460560,BID_DEPTH,"[(97935, 172)]"
2019-06-28 11:33:41.242460560,ASK_DEPTH,"[(99911, 172)]"
2019-06-28 11:33:41.242460560,IMBALANCE,"[172, 172]"
2019-06-28 11:42:35.926865270,HOLDINGS_UPDATED,"{'CASH': 39716500, 'JPM': -300}"
2019-06-28 11:57:00.650652868,BID_DEPTH,"[(100067, 390)]"
2019-06-28 11:57:00.650652868,ASK_DEPTH,"[(100352, 250)]"
2019-06-28 11:57:00.650652868,IMBALANCE,"[390, 250]"
2019-06-28 11:57:00.650652868,HOLDINGS_UPDATED,"{'CASH': 29681300, 'JPM': -200}"
2019-06-28 12:01:12.365180220,BID_DEPTH,"[(100423, 158)]"
2019-06-28 12:01:12.365180220,ASK_DEPTH,"[(100468, 100)]"
2019-06-28 12:01:12.365180220,IMBALANCE,"[158, 100]"
2019-06-28 12:03:34.869140878,HOLDINGS_UPDATED,"{'CASH': 19642300, 'JPM': -100}"
2019-06-28 12:17:03.474074107,BID_DEPTH,"[(99014, 199)]"
2019-06-28 12:17:03.474074107,ASK_DEPTH,"[(99115, 219)]"
2019-06-28 12:17:03.474074107,IMBALANCE,"[199, 219]"
2019-06-28 12:17:37.182689259,BID_DEPTH,"[(99014, 245)]"
2019-06-28 12:17:37.182689259,ASK_DEPTH,"[(99115, 165)]"
2019-06-28 12:17:37.182689259,IMBALANCE,"[245, 165]"
2019-06-28 12:17:37.182689259,HOLDINGS_UPDATED,"{'CASH': 17660000, 'JPM': -80}"
2019-06-28 12:17:37.182689259,HOLDINGS_UPDATED,{'CASH': 9730800}
2019-06-28 13:12:36.073445628,BID_DEPTH,"[(98074, 294)]"
2019-06-28 13:12:36.073445628,ASK_DEPTH,"[(98543, 390)]"
2019-06-28 13:12:36.073445628,IMBALANCE,"[294, 390]"
2019-06-28 13:27:55.571166040,BID_DEPTH,[]
2019-06-28 13:27:55.571166040,ASK_DEPTH,"[(100494, 100)]"
2019-06-28 13:27:55.571166040,IMBALANCE,"[0, 100]"
2019-06-28 13:27:55.571166040,HOLDINGS_UPDATED,"{'CASH': -318600, 'JPM': 100}"
2019-06-28 13:42:45.064125748,BID_DEPTH,"[(100962, 427)]"
2019-06-28 13:42:45.064125748,ASK_DEPTH,"[(101052, 390)]"
2019-06-28 13:42:45.064125748,IMBALANCE,"[427, 390]"
2019-06-28 13:42:45.064125748,HOLDINGS_UPDATED,"{'CASH': -10423800, 'JPM': 200}"
2019-06-28 14:38:54.831658650,BID_DEPTH,"[(101127, 158)]"
2019-06-28 14:38:54.831658650,ASK_DEPTH,"[(101387, 238)]"
2019-06-28 14:38:54.831658650,IMBALANCE,"[158, 238]"
2019-06-28 14:48:40.572274491,BID_DEPTH,"[(100564, 245)]"
2019-06-28 14:48:40.572274491,ASK_DEPTH,"[(101127, 265)]"
2019-06-28 14:48:40.572274491,IMBALANCE,"[245, 265]"
2019-06-28 14:50:18.059610512,HOLDINGS_UPDATED,"{'CASH': -331100, 'JPM': 100}"
2019-06-28 14:57:16.659622603,BID_DEPTH,"[(100938, 199)]"
2019-06-28 14:57:16.659622603,ASK_DEPTH,"[(101017, 199)]"
2019-06-28 14:57:16.659622603,IMBALANCE,"[199, 199]"
2019-06-28 14:57:16.659622603,HOLDINGS_UPDATED,"{'CASH': -10432800, 'JPM': 200}"
2019-06-28 15:03:37.542858341,BID_DEPTH,"[(99979, 245)]"
2019-06-28 15:03:37.542858341,ASK_DEPTH,"[(100996, 245)]"
2019-06-28 15:03:37.542858341,IMBALANCE,"[245, 245]"
2019-06-28 15:03:37.542858341,HOLDINGS_UPDATED,"{'CASH': -434900, 'JPM': 100}"
2019-06-28 15:10:23.172542840,BID_DEPTH,"[(98861, 197)]"
2019-06-28 15:10:23.172542840,ASK_DEPTH,"[(98862, 102)]"
2019-06-28 15:10:23.172542840,IMBALANCE,"[197, 102]"
2019-06-28 15:10:23.172542840,HOLDINGS_UPDATED,"{'CASH': -731486, 'JPM': 103}"
2019-06-28 15:10:23.172542840,HOLDINGS_UPDATED,"{'CASH': -10321100, 'JPM': 200}"
2019-06-28 15:24:54.932009468,BID_DEPTH,"[(100507, 258)]"
2019-06-28 15:24:54.932009468,ASK_DEPTH,"[(100612, 158)]"
2019-06-28 15:24:54.932009468,IMBALANCE,"[258, 158]"
2019-06-28 15:26:21.129344913,BID_DEPTH,"[(100438, 375)]"
2019-06-28 15:26:21.129344913,ASK_DEPTH,"[(100507, 297)]"
2019-06-28 15:26:21.129344913,IMBALANCE,"[375, 297]"
