EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000070,BID_DEPTH,"[(99976, 100)]"
2019-06-28 09:30:00.000000070,ASK_DEPTH,"[(100008, 100)]"
2019-06-28 09:30:00.000000070,IMBALANCE,"[100, 100]"
2019-06-28 09:31:13.714628730,BID_DEPTH,"[(99976, 245)]"
2019-06-28 09:31:13.714628730,ASK_DEPTH,"[(100010, 245)]"
2019-06-28 09:31:13.714628730,IMBALANCE,"[245, 245]"
2019-06-28 09:31:13.714628730,HOLDINGS_UPDATED,"{'CASH': -1000, 'JPM': 100}"
2019-06-28 10:20:10.068069028,BID_DEPTH,"[(99359, 199)]"
2019-06-28 10:20:10.068069028,ASK_DEPTH,"[(99697, 199)]"
2019-06-28 10:20:10.068069028,IMBALANCE,"[199, 199]"
2019-06-28 10:21:15.028725467,HOLDINGS_UPDATED,{'CASH': 9949900}
2019-06-28 10:56:25.252420460,BID_DEPTH,"[(99618, 390)]"
2019-06-28 10:56:25.252420460,ASK_DEPTH,"[(100105, 410)]"
2019-06-28 10:56:25.252420460,IMBALANCE,"[390, 410]"
2019-06-28 10:56:25.252420460,HOLDINGS_UPDATED,"{'CASH': 19911700, 'JPM': -100}"
2019-06-28 10:58:05.984483247,BID_DEPTH,"[(99578, 199)]"
2019-06-28 10:58:05.984483247,ASK_DEPTH,"[(100339, 59)]"
2019-06-28 10:58:05.984483247,IMBALANCE,"[199, 59]"
2019-06-28 10:58:05.984483247,HOLDINGS_UPDATED,"{'CASH': 29869500, 'JPM': -200}"
2019-06-28 11:07:11.224167425,BID_DEPTH,"[(99986, 199)]"
2019-06-28 11:07:11.224167425,ASK_DEPTH,"[(100535, 103)]"
2019-06-28 11:07:11.224167425,IMBALANCE,"[199, 103]"
2019-06-28 11:10:12.966497339,BID_DEPTH,"[(99459, 172)]"
2019-06-28 11:10:12.966497339,ASK_DEPTH,"[(100813, 172)]"
2019-06-28 11:10:12.966497339,IMBALANCE,"[172, 172]"
2019-06-28 11:10:12.966497339,HOLDINGS_UPDATED,"{'CASH': 39815400, 'JPM': -300}"
2019-06-28 11:29:04.315840003,BID_DEPTH,"[(97935, 32)]"
2019-06-28 11:29:04.315840003,ASK_DEPTH,"[(99112, 172)]"
2019-06-28 11:29:04.315840003,IMBALANCE,"[32, 172]"
2019-06-28 11:30:33.263707002,BID_DEPTH,"[(97935, 218)]"
2019-06-28 11:30:33.263707002,ASK_DEPTH,"[(99112, 58)]"
2019-06-28 11:30:33.263707002,IMBALANCE,"[218, 58]"
2019-06-28 11:30:33.263707002,HOLDINGS_UPDATED,"{'CASH': 34066904, 'JPM': -242}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33174896, 'JPM': -233}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32778448, 'JPM': -229}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31886440, 'JPM': -220}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31093544, 'JPM': -212}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30994432, 'JPM': -211}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30300648, 'JPM': -204}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29904200, 'JPM': -200}"
2019-06-28 11:32:19.833861053,BID_DEPTH,"[(97935, 390)]"
2019-06-28 11:32:19.833861053,ASK_DEPTH,"[(99791, 390)]"
2019-06-28 11:32:19.833861053,IMBALANCE,"[390, 390]"
2019-06-28 11:32:19.833861053,HOLDINGS_UPDATED,"{'CASH': 19925100, 'JPM': -100}"
2019-06-28 11:46:17.312584800,BID_DEPTH,[]
2019-06-28 11:46:17.312584800,ASK_DEPTH,"[(99921, 100)]"
2019-06-28 11:46:17.312584800,IMBALANCE,"[0, 100]"
2019-06-28 11:53:20.847960159,HOLDINGS_UPDATED,"{'CASH': 29932900, 'JPM': -200}"
2019-06-28 12:07:31.313396490,BID_DEPTH,"[(97533, 119)]"
2019-06-28 12:07:31.313396490,ASK_DEPTH,"[(100467, 259)]"
2019-06-28 12:07:31.313396490,IMBALANCE,"[119, 259]"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30830290, 'JPM': -209}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31229130, 'JPM': -213}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32126520, 'JPM': -222}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32924200, 'JPM': -230}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33023910, 'JPM': -231}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33721880, 'JPM': -238}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34120720, 'JPM': -242}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34419850, 'JPM': -245}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35217530, 'JPM': -253}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35317240, 'JPM': -254}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36015210, 'JPM': -261}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36414050, 'JPM': -265}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37211730, 'JPM': -273}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37909700, 'JPM': -280}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38707380, 'JPM': -288}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39604770, 'JPM': -297}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39903900, 'JPM': -300}"
2019-06-28 12:26:28.635295919,BID_DEPTH,"[(99474, 390)]"
2019-06-28 12:26:28.635295919,ASK_DEPTH,"[(99623, 290)]"
2019-06-28 12:26:28.635295919,IMBALANCE,"[390, 290]"
2019-06-28 12:32:31.693742870,BID_DEPTH,"[(99737, 159)]"
2019-06-28 12:32:31.693742870,ASK_DEPTH,"[(99841, 199)]"
2019-06-28 12:32:31.693742870,IMBALANCE,"[159, 199]"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39008832, 'JPM': -291}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38611024, 'JPM': -287}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37715956, 'JPM': -278}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36920340, 'JPM': -270}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36820888, 'JPM': -269}"
