EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000086,BID_DEPTH,"[(99999, 200)]"
2019-06-28 09:30:00.000000086,ASK_DEPTH,"[(100011, 200)]"
2019-06-28 09:30:00.000000086,IMBALANCE,"[200, 200]"
2019-06-28 10:03:05.113335105,BID_DEPTH,"[(101245, 384)]"
2019-06-28 10:03:05.113335105,ASK_DEPTH,"[(101409, 284)]"
2019-06-28 10:03:05.113335105,IMBALANCE,"[384, 284]"
2019-06-28 10:11:11.100691471,BID_DEPTH,"[(101499, 174)]"
2019-06-28 10:11:11.100691471,ASK_DEPTH,"[(101554, 174)]"
2019-06-28 10:11:11.100691471,IMBALANCE,"[174, 174]"
2019-06-28 10:11:11.100691471,HOLDINGS_UPDATED,"{'CASH': -155400, 'JPM': 100}"
2019-06-28 10:18:15.131161417,BID_DEPTH,"[(101395, 192)]"
2019-06-28 10:18:15.131161417,ASK_DEPTH,"[(101489, 192)]"
2019-06-28 10:18:15.131161417,IMBALANCE,"[192, 192]"
2019-06-28 10:20:37.342279324,HOLDINGS_UPDATED,{'CASH': 9985300}
2019-06-28 10:36:13.613825199,BID_DEPTH,"[(100867, 192)]"
2019-06-28 10:36:13.613825199,ASK_DEPTH,"[(101117, 192)]"
2019-06-28 10:36:13.613825199,IMBALANCE,"[192, 192]"
2019-06-28 10:37:21.748718639,BID_DEPTH,"[(100998, 368)]"
2019-06-28 10:37:21.748718639,ASK_DEPTH,"[(101078, 468)]"
2019-06-28 10:37:21.748718639,IMBALANCE,"[368, 468]"
2019-06-28 11:17:19.352730594,BID_DEPTH,"[(99697, 376)]"
2019-06-28 11:17:19.352730594,ASK_DEPTH,"[(100042, 468)]"
2019-06-28 11:17:19.352730594,IMBALANCE,"[376, 468]"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9785546, 'JPM': 2}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9086407, 'JPM': 9}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8287391, 'JPM': 17}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7488375, 'JPM': 25}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7288621, 'JPM': 27}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6889113, 'JPM': 31}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6489605, 'JPM': 35}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5690589, 'JPM': 43}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4791696, 'JPM': 52}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4492065, 'JPM': 55}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3593172, 'JPM': 64}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2894033, 'JPM': 71}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2394648, 'JPM': 76}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1795386, 'JPM': 82}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 996370, 'JPM': 90}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 696739, 'JPM': 93}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 596862, 'JPM': 94}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2400, 'JPM': 100}"
2019-06-28 11:22:43.602941026,BID_DEPTH,"[(100162, 284)]"
2019-06-28 11:22:43.602941026,ASK_DEPTH,"[(100197, 284)]"
2019-06-28 11:22:43.602941026,IMBALANCE,"[284, 284]"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -202726, 'JPM': 102}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -903867, 'JPM': 109}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1705171, 'JPM': 117}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2506475, 'JPM': 125}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2706801, 'JPM': 127}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3107453, 'JPM': 131}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3508105, 'JPM': 135}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4309409, 'JPM': 143}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5210876, 'JPM': 152}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5511365, 'JPM': 155}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6412832, 'JPM': 164}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7113973, 'JPM': 171}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7614788, 'JPM': 176}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8215766, 'JPM': 182}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9017070, 'JPM': 190}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9317559, 'JPM': 193}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9417722, 'JPM': 194}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10018700, 'JPM': 200}"
2019-06-28 11:31:54.242012526,BID_DEPTH,"[(100350, 225)]"
2019-06-28 11:31:54.242012526,ASK_DEPTH,"[(100686, 225)]"
2019-06-28 11:31:54.242012526,IMBALANCE,"[225, 225]"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10219402, 'JPM': 202}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10921859, 'JPM': 209}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11724667, 'JPM': 217}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12527475, 'JPM': 225}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12728177, 'JPM': 227}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13129581, 'JPM': 231}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13530985, 'JPM': 235}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14333793, 'JPM': 243}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15236952, 'JPM': 252}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15538005, 'JPM': 255}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16441164, 'JPM': 264}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17143621, 'JPM': 271}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17645376, 'JPM': 276}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18247482, 'JPM': 282}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19050290, 'JPM': 290}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19351343, 'JPM': 293}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19451694, 'JPM': 294}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20053800, 'JPM': 300}"
2019-06-28 11:47:05.771741069,BID_DEPTH,"[(99583, 192)]"
2019-06-28 11:47:05.771741069,ASK_DEPTH,"[(100014, 68)]"
2019-06-28 11:47:05.771741069,IMBALANCE,"[192, 68]"
2019-06-28 11:49:09.561143012,BID_DEPTH,"[(99583, 225)]"
2019-06-28 11:49:09.561143012,ASK_DEPTH,"[(99842, 101)]"
2019-06-28 11:49:09.561143012,IMBALANCE,"[225, 101]"
2019-06-28 11:52:25.016952119,BID_DEPTH,"[(100233, 225)]"
2019-06-28 11:52:25.016952119,ASK_DEPTH,"[(100301, 100)]"
2019-06-28 11:52:25.016952119,IMBALANCE,"[225, 100]"
2019-06-28 12:06:01.163568386,BID_DEPTH,"[(100899, 225)]"
2019-06-28 12:06:01.163568386,ASK_DEPTH,"[(101214, 101)]"
2019-06-28 12:06:01.163568386,IMBALANCE,"[225, 101]"
2019-06-28 12:19:15.571076187,BID_DEPTH,"[(100777, 467)]"
2019-06-28 12:19:15.571076187,ASK_DEPTH,"[(100898, 468)]"
2019-06-28 12:19:15.571076187,IMBALANCE,"[467, 468]"
2019-06-28 12:34:30.606938590,BID_DEPTH,"[(100298, 284)]"
2019-06-28 12:34:30.606938590,ASK_DEPTH,"[(101613, 192)]"
2019-06-28 12:34:30.606938590,IMBALANCE,"[284, 192]"
2019-06-28 12:38:27.958503644,BID_DEPTH,"[(100187, 284)]"
2019-06-28 12:38:27.958503644,ASK_DEPTH,"[(100298, 284)]"
2019-06-28 12:38:27.958503644,IMBALANCE,"[284, 284]"
2019-06-28 12:42:20.168364883,BID_DEPTH,"[(99899, 100)]"
2019-06-28 12:42:20.168364883,ASK_DEPTH,"[(100423, 192)]"
2019-06-28 12:42:20.168364883,IMBALANCE,"[100, 192]"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20353497, 'JPM': 303}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20453396, 'JPM': 304}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21252588, 'JPM': 312}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21552285, 'JPM': 315}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21851982, 'JPM': 318}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22051780, 'JPM': 320}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22151679, 'JPM': 321}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22950871, 'JPM': 329}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23450366, 'JPM': 334}"
2019-06-28 12:57:08.452731581,HOLDINGS_UPDATED,"{'CASH': -30043700, 'JPM': 400}"
2019-06-28 13:23:54.577330430,BID_DEPTH,"[(99735, 225)]"
2019-06-28 13:23:54.577330430,ASK_DEPTH,"[(99818, 198)]"
2019-06-28 13:23:54.577330430,IMBALANCE,"[225, 198]"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30243220, 'JPM': 402}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30941540, 'JPM': 409}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31739620, 'JPM': 417}"
