EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000014,BID_DEPTH,[]
2019-06-28 09:30:00.000000014,ASK_DEPTH,"[(100067, 100)]"
2019-06-28 09:30:00.000000014,IMBALANCE,"[0, 100]"
2019-06-28 09:41:34.388181243,HOLDINGS_UPDATED,"{'CASH': 20005500, 'JPM': -100}"
2019-06-28 09:46:57.346424035,BID_DEPTH,"[(100087, 174)]"
2019-06-28 09:46:57.346424035,ASK_DEPTH,"[(100128, 174)]"
2019-06-28 09:46:57.346424035,IMBALANCE,"[174, 174]"
2019-06-28 09:56:19.271374177,BID_DEPTH,"[(100697, 376)]"
2019-06-28 09:56:19.271374177,ASK_DEPTH,"[(100729, 468)]"
2019-06-28 09:56:19.271374177,IMBALANCE,"[376, 468]"
2019-06-28 09:57:14.600935686,BID_DEPTH,"[(100697, 100)]"
2019-06-28 09:57:14.600935686,ASK_DEPTH,"[(100760, 192)]"
2019-06-28 09:57:14.600935686,IMBALANCE,"[100, 192]"
2019-06-28 10:07:26.036437610,BID_DEPTH,"[(101409, 274)]"
2019-06-28 10:07:26.036437610,ASK_DEPTH,"[(101610, 174)]"
2019-06-28 10:07:26.036437610,IMBALANCE,"[274, 174]"
2019-06-28 10:11:30.750719320,BID_DEPTH,"[(101499, 174)]"
2019-06-28 10:11:30.750719320,ASK_DEPTH,"[(101613, 174)]"
2019-06-28 10:11:30.750719320,IMBALANCE,"[174, 174]"
2019-06-28 10:11:54.382573130,HOLDINGS_UPDATED,"{'CASH': 30160800, 'JPM': -200}"
2019-06-28 10:50:07.800281159,BID_DEPTH,"[(100743, 76)]"
2019-06-28 10:50:07.800281159,ASK_DEPTH,"[(100858, 192)]"
2019-06-28 10:50:07.800281159,IMBALANCE,"[76, 192]"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30060057, 'JPM': -199}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29254113, 'JPM': -191}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28448169, 'JPM': -183}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28246683, 'JPM': -181}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27843711, 'JPM': -177}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27440739, 'JPM': -173}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26634795, 'JPM': -165}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25728108, 'JPM': -156}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25425879, 'JPM': -153}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24519192, 'JPM': -144}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23813991, 'JPM': -137}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23310276, 'JPM': -132}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22705818, 'JPM': -126}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21899874, 'JPM': -118}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21597645, 'JPM': -115}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21496902, 'JPM': -114}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20690958, 'JPM': -106}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20388729, 'JPM': -103}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20086500, 'JPM': -100}"
2019-06-28 11:49:34.705165340,BID_DEPTH,"[(99842, 468)]"
2019-06-28 11:49:34.705165340,ASK_DEPTH,"[(100716, 468)]"
2019-06-28 11:49:34.705165340,IMBALANCE,"[468, 468]"
2019-06-28 12:00:12.342811588,BID_DEPTH,"[(101462, 174)]"
2019-06-28 12:00:12.342811588,ASK_DEPTH,"[(101564, 82)]"
2019-06-28 12:00:12.342811588,IMBALANCE,"[174, 82]"
2019-06-28 12:00:12.342811588,HOLDINGS_UPDATED,"{'CASH': 19273988, 'JPM': -92}"
2019-06-28 12:00:12.342811588,HOLDINGS_UPDATED,"{'CASH': 11758252, 'JPM': -18}"
2019-06-28 12:01:12.485267272,HOLDINGS_UPDATED,{'CASH': 9930100}
2019-06-28 12:09:19.433395353,BID_DEPTH,"[(100647, 468)]"
2019-06-28 12:09:19.433395353,ASK_DEPTH,"[(100898, 468)]"
2019-06-28 12:09:19.433395353,IMBALANCE,"[468, 468]"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10131602, 'JPM': -2}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10836859, 'JPM': -9}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11642867, 'JPM': -17}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12448875, 'JPM': -25}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12650377, 'JPM': -27}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13053381, 'JPM': -31}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13456385, 'JPM': -35}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14262393, 'JPM': -43}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15169152, 'JPM': -52}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15471405, 'JPM': -55}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16378164, 'JPM': -64}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17083421, 'JPM': -71}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17587176, 'JPM': -76}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18191682, 'JPM': -82}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18997690, 'JPM': -90}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19299943, 'JPM': -93}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19400694, 'JPM': -94}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20005200, 'JPM': -100}"
2019-06-28 12:23:10.539543292,BID_DEPTH,"[(101261, 174)]"
2019-06-28 12:23:10.539543292,ASK_DEPTH,"[(101520, 174)]"
2019-06-28 12:23:10.539543292,IMBALANCE,"[174, 174]"
2019-06-28 12:26:43.658089102,BID_DEPTH,"[(101198, 125)]"
2019-06-28 12:26:43.658089102,ASK_DEPTH,"[(101261, 201)]"
2019-06-28 12:26:43.658089102,IMBALANCE,"[125, 201]"
2019-06-28 12:38:41.127226851,BID_DEPTH,"[(99842, 284)]"
2019-06-28 12:38:41.127226851,ASK_DEPTH,"[(100298, 284)]"
2019-06-28 12:38:41.127226851,IMBALANCE,"[284, 284]"
2019-06-28 13:06:57.161198786,BID_DEPTH,"[(99567, 209)]"
2019-06-28 13:06:57.161198786,ASK_DEPTH,"[(100524, 225)]"
2019-06-28 13:06:57.161198786,IMBALANCE,"[209, 225]"
2019-06-28 13:07:21.050551634,BID_DEPTH,"[(99566, 82)]"
2019-06-28 13:07:21.050551634,ASK_DEPTH,"[(100524, 174)]"
2019-06-28 13:07:21.050551634,IMBALANCE,"[82, 174]"
2019-06-28 13:07:32.955091167,BID_DEPTH,"[(99567, 92)]"
2019-06-28 13:07:32.955091167,ASK_DEPTH,"[(100524, 192)]"
2019-06-28 13:07:32.955091167,IMBALANCE,"[92, 192]"
2019-06-28 13:51:05.801761435,BID_DEPTH,"[(98728, 101)]"
2019-06-28 13:51:05.801761435,ASK_DEPTH,"[(99919, 225)]"
2019-06-28 13:51:05.801761435,IMBALANCE,"[101, 225]"
2019-06-28 14:01:38.129597011,BID_DEPTH,"[(99286, 225)]"
2019-06-28 14:01:38.129597011,ASK_DEPTH,"[(99778, 225)]"
2019-06-28 14:01:38.129597011,IMBALANCE,"[225, 225]"
2019-06-28 14:15:02.660055165,BID_DEPTH,"[(100466, 42)]"
2019-06-28 14:15:02.660055165,ASK_DEPTH,"[(100538, 174)]"
2019-06-28 14:15:02.660055165,IMBALANCE,"[42, 174]"
2019-06-28 14:27:50.307378070,BID_DEPTH,"[(100922, 225)]"
2019-06-28 14:27:50.307378070,ASK_DEPTH,"[(101057, 133)]"
2019-06-28 14:27:50.307378070,IMBALANCE,"[225, 133]"
2019-06-28 14:28:21.552927869,HOLDINGS_UPDATED,{'CASH': 9911600}
2019-06-28 14:53:52.919574529,BID_DEPTH,"[(100519, 100)]"
2019-06-28 14:53:52.919574529,ASK_DEPTH,[]
2019-06-28 14:53:52.919574529,IMBALANCE,"[100, 0]"
2019-06-28 15:13:50.041963920,BID_DEPTH,"[(98913, 297)]"
2019-06-28 15:13:50.041963920,ASK_DEPTH,"[(98963, 129)]"
2019-06-28 15:13:50.041963920,IMBALANCE,"[297, 129]"
2019-06-28 15:13:50.041963920,HOLDINGS_UPDATED,"{'CASH': 15450728, 'JPM': -56}"
2019-06-28 15:13:50.041963920,HOLDINGS_UPDATED,"{'CASH': 16242032, 'JPM': -64}"
2019-06-28 15:13:50.041963920,HOLDINGS_UPDATED,"{'CASH': 19802900, 'JPM': -100}"
2019-06-28 15:17:45.963560565,BID_DEPTH,"[(98062, 376)]"
2019-06-28 15:17:45.963560565,ASK_DEPTH,"[(98305, 400)]"
2019-06-28 15:17:45.963560565,IMBALANCE,"[376, 400]"
2019-06-28 15:17:45.963560565,HOLDINGS_UPDATED,"{'CASH': 20587396, 'JPM': -108}"
2019-06-28 15:17:45.963560565,HOLDINGS_UPDATED,"{'CASH': 29609100, 'JPM': -200}"
2019-06-28 15:22:15.508823845,BID_DEPTH,"[(97803, 144)]"
2019-06-28 15:22:15.508823845,ASK_DEPTH,"[(98086, 192)]"
2019-06-28 15:22:15.508823845,IMBALANCE,"[144, 192]"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29315691, 'JPM': -197}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28435464, 'JPM': -188}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27750843, 'JPM': -181}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27261828, 'JPM': -176}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26675010, 'JPM': -170}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25892586, 'JPM': -162}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25599177, 'JPM': -159}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25501374, 'JPM': -158}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24718950, 'JPM': -150}"
