EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000062,BID_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000062,ASK_DEPTH,"[(100041, 100)]"
2019-06-28 09:30:00.000000062,IMBALANCE,"[100, 100]"
2019-06-28 09:40:47.371810929,BID_DEPTH,"[(100002, 284)]"
2019-06-28 09:40:47.371810929,ASK_DEPTH,"[(100036, 284)]"
2019-06-28 09:40:47.371810929,IMBALANCE,"[284, 284]"
2019-06-28 09:40:47.371810929,HOLDINGS_UPDATED,"{'CASH': -3600, 'JPM': 100}"
2019-06-28 09:41:06.459048535,BID_DEPTH,"[(100002, 174)]"
2019-06-28 09:41:06.459048535,ASK_DEPTH,"[(100041, 174)]"
2019-06-28 09:41:06.459048535,IMBALANCE,"[174, 174]"
2019-06-28 09:41:06.459048535,HOLDINGS_UPDATED,"{'CASH': -10007700, 'JPM': 200}"
2019-06-28 09:58:02.120851305,BID_DEPTH,"[(100698, 292)]"
2019-06-28 09:58:02.120851305,ASK_DEPTH,"[(100760, 192)]"
2019-06-28 09:58:02.120851305,IMBALANCE,"[292, 192]"
2019-06-28 10:01:21.770197751,HOLDINGS_UPDATED,"{'CASH': 110600, 'JPM': 100}"
2019-06-28 10:49:05.172171306,BID_DEPTH,"[(100441, 162)]"
2019-06-28 10:49:05.172171306,ASK_DEPTH,"[(100742, 242)]"
2019-06-28 10:49:05.172171306,IMBALANCE,"[162, 242]"
2019-06-28 10:49:05.172171306,HOLDINGS_UPDATED,"{'CASH': -4926500, 'JPM': 150}"
2019-06-28 10:49:05.172171306,HOLDINGS_UPDATED,"{'CASH': -9963600, 'JPM': 200}"
2019-06-28 10:49:15.987791012,BID_DEPTH,"[(100441, 182)]"
2019-06-28 10:49:15.987791012,ASK_DEPTH,"[(100742, 124)]"
2019-06-28 10:49:15.987791012,IMBALANCE,"[182, 124]"
2019-06-28 10:49:15.987791012,HOLDINGS_UPDATED,"{'CASH': -15000700, 'JPM': 250}"
2019-06-28 10:49:15.987791012,HOLDINGS_UPDATED,"{'CASH': -20037800, 'JPM': 300}"
2019-06-28 11:00:30.712660037,BID_DEPTH,"[(99985, 100)]"
2019-06-28 11:00:30.712660037,ASK_DEPTH,"[(100382, 192)]"
2019-06-28 11:00:30.712660037,IMBALANCE,"[100, 192]"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20237850, 'JPM': 302}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20938025, 'JPM': 309}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21738225, 'JPM': 317}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22538425, 'JPM': 325}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22738475, 'JPM': 327}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23138575, 'JPM': 331}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23538675, 'JPM': 335}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24338875, 'JPM': 343}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25239100, 'JPM': 352}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25539175, 'JPM': 355}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26439400, 'JPM': 364}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27139575, 'JPM': 371}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27639700, 'JPM': 376}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28239850, 'JPM': 382}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29040050, 'JPM': 390}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29340125, 'JPM': 393}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29440150, 'JPM': 394}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30040300, 'JPM': 400}"
2019-06-28 11:06:15.133560488,BID_DEPTH,"[(99981, 144)]"
2019-06-28 11:06:15.133560488,ASK_DEPTH,"[(100064, 174)]"
2019-06-28 11:06:15.133560488,IMBALANCE,"[144, 174]"
2019-06-28 11:12:40.153814447,HOLDINGS_UPDATED,"{'CASH': -20036700, 'JPM': 300}"
2019-06-28 11:13:53.563562833,BID_DEPTH,"[(99877, 284)]"
2019-06-28 11:13:53.563562833,ASK_DEPTH,"[(99986, 284)]"
2019-06-28 11:13:53.563562833,IMBALANCE,"[284, 284]"
2019-06-28 11:37:20.262953371,BID_DEPTH,"[(100380, 225)]"
2019-06-28 11:37:20.262953371,ASK_DEPTH,"[(100478, 225)]"
2019-06-28 11:37:20.262953371,IMBALANCE,"[225, 225]"
2019-06-28 11:37:20.262953371,HOLDINGS_UPDATED,"{'CASH': -9998700, 'JPM': 200}"
2019-06-28 11:45:28.793030703,BID_DEPTH,"[(99440, 468)]"
2019-06-28 11:45:28.793030703,ASK_DEPTH,"[(99464, 468)]"
2019-06-28 11:45:28.793030703,IMBALANCE,"[468, 468]"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9798826, 'JPM': 198}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9099267, 'JPM': 191}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8299771, 'JPM': 183}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7500275, 'JPM': 175}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7300401, 'JPM': 173}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6900653, 'JPM': 169}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6500905, 'JPM': 165}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5701409, 'JPM': 157}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4801976, 'JPM': 148}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4502165, 'JPM': 145}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3602732, 'JPM': 136}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2903173, 'JPM': 129}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2403488, 'JPM': 124}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1803866, 'JPM': 118}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1004370, 'JPM': 110}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -704559, 'JPM': 107}"
