EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000044,BID_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000044,ASK_DEPTH,"[(100041, 100)]"
2019-06-28 09:30:00.000000044,IMBALANCE,"[100, 100]"
2019-06-28 09:44:33.726930570,BID_DEPTH,"[(100055, 325)]"
2019-06-28 09:44:33.726930570,ASK_DEPTH,"[(100087, 225)]"
2019-06-28 09:44:33.726930570,IMBALANCE,"[325, 225]"
2019-06-28 09:49:48.077116589,HOLDINGS_UPDATED,"{'CASH': 20016900, 'JPM': -100}"
2019-06-28 09:50:15.566106819,BID_DEPTH,"[(100088, 284)]"
2019-06-28 09:50:15.566106819,ASK_DEPTH,"[(100275, 284)]"
2019-06-28 09:50:15.566106819,IMBALANCE,"[284, 284]"
2019-06-28 09:50:15.566106819,HOLDINGS_UPDATED,{'CASH': 9989400}
2019-06-28 10:24:58.412514420,BID_DEPTH,"[(101255, 174)]"
2019-06-28 10:24:58.412514420,ASK_DEPTH,"[(101340, 174)]"
2019-06-28 10:24:58.412514420,IMBALANCE,"[174, 174]"
2019-06-28 10:31:25.109597536,BID_DEPTH,"[(100826, 174)]"
2019-06-28 10:31:25.109597536,ASK_DEPTH,"[(101482, 100)]"
2019-06-28 10:31:25.109597536,IMBALANCE,"[174, 100]"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9788364, 'JPM': 2}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9084738, 'JPM': 9}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8280594, 'JPM': 17}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7476450, 'JPM': 25}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7275414, 'JPM': 27}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6873342, 'JPM': 31}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6471270, 'JPM': 35}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5667126, 'JPM': 43}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4762464, 'JPM': 52}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4460910, 'JPM': 55}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3556248, 'JPM': 64}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2852622, 'JPM': 71}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2350032, 'JPM': 76}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1746924, 'JPM': 82}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 942780, 'JPM': 90}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 641226, 'JPM': 93}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 540708, 'JPM': 94}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -62400, 'JPM': 100}"
2019-06-28 10:48:06.296071939,BID_DEPTH,"[(100441, 178)]"
2019-06-28 10:48:06.296071939,ASK_DEPTH,"[(100518, 2)]"
2019-06-28 10:48:06.296071939,IMBALANCE,"[178, 2]"
2019-06-28 10:48:06.296071939,HOLDINGS_UPDATED,"{'CASH': -263436, 'JPM': 102}"
2019-06-28 10:48:08.884613895,BID_DEPTH,"[(100441, 178)]"
2019-06-28 10:48:08.884613895,ASK_DEPTH,"[(100742, 242)]"
2019-06-28 10:48:08.884613895,IMBALANCE,"[178, 242]"
2019-06-28 10:49:57.011167865,HOLDINGS_UPDATED,"{'CASH': 9819064, 'JPM': 2}"
2019-06-28 11:00:57.411952004,BID_DEPTH,"[(100274, 468)]"
2019-06-28 11:00:57.411952004,ASK_DEPTH,"[(100382, 468)]"
2019-06-28 11:00:57.411952004,IMBALANCE,"[468, 468]"
2019-06-28 11:00:57.411952004,HOLDINGS_UPDATED,"{'CASH': 19846464, 'JPM': -98}"
2019-06-28 11:01:57.244715781,BID_DEPTH,"[(99985, 82)]"
2019-06-28 11:01:57.244715781,ASK_DEPTH,"[(100162, 174)]"
2019-06-28 11:01:57.244715781,IMBALANCE,"[82, 174]"
2019-06-28 11:01:57.244715781,HOLDINGS_UPDATED,"{'CASH': 20646344, 'JPM': -106}"
2019-06-28 11:01:57.244715781,HOLDINGS_UPDATED,"{'CASH': 28045234, 'JPM': -180}"
2019-06-28 11:03:08.832234884,HOLDINGS_UPDATED,"{'CASH': 29844964, 'JPM': -198}"
2019-06-28 11:03:32.668569760,BID_DEPTH,"[(99986, 266)]"
2019-06-28 11:03:32.668569760,ASK_DEPTH,"[(100111, 284)]"
2019-06-28 11:03:32.668569760,IMBALANCE,"[266, 284]"
2019-06-28 11:14:36.808857610,BID_DEPTH,"[(99471, 284)]"
2019-06-28 11:14:36.808857610,ASK_DEPTH,"[(99877, 284)]"
2019-06-28 11:14:36.808857610,IMBALANCE,"[284, 284]"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29645586, 'JPM': -196}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28947763, 'JPM': -189}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28150251, 'JPM': -181}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27352739, 'JPM': -173}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27153361, 'JPM': -171}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26754605, 'JPM': -167}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26355849, 'JPM': -163}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25558337, 'JPM': -155}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24661136, 'JPM': -146}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24362069, 'JPM': -143}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23464868, 'JPM': -134}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22767045, 'JPM': -127}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22268600, 'JPM': -122}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21670466, 'JPM': -116}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20872954, 'JPM': -108}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20573887, 'JPM': -105}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20474198, 'JPM': -104}"
