EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000064,BID_DEPTH,"[(99999, 300)]"
2019-06-28 09:30:00.000000064,ASK_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000064,IMBALANCE,"[300, 100]"
2019-06-28 09:36:43.420763410,HOLDINGS_UPDATED,"{'CASH': 20001700, 'JPM': -100}"
2019-06-28 10:16:27.895338354,BID_DEPTH,"[(101394, 468)]"
2019-06-28 10:16:27.895338354,ASK_DEPTH,"[(101472, 468)]"
2019-06-28 10:16:27.895338354,IMBALANCE,"[468, 468]"
2019-06-28 10:16:58.425820298,HOLDINGS_UPDATED,"{'CASH': 30142600, 'JPM': -200}"
2019-06-28 10:21:22.013100558,BID_DEPTH,"[(101395, 192)]"
2019-06-28 10:21:22.013100558,ASK_DEPTH,"[(101489, 192)]"
2019-06-28 10:21:22.013100558,IMBALANCE,"[192, 192]"
2019-06-28 10:22:53.884816106,BID_DEPTH,"[(101396, 100)]"
2019-06-28 10:22:53.884816106,ASK_DEPTH,"[(101489, 284)]"
2019-06-28 10:22:53.884816106,IMBALANCE,"[100, 284]"
2019-06-28 10:22:53.884816106,HOLDINGS_UPDATED,"{'CASH': 40282200, 'JPM': -300}"
2019-06-28 10:40:53.235612785,BID_DEPTH,"[(101238, 151)]"
2019-06-28 10:40:53.235612785,ASK_DEPTH,"[(101252, 225)]"
2019-06-28 10:40:53.235612785,IMBALANCE,"[151, 225]"
2019-06-28 10:56:30.408069779,BID_DEPTH,"[(100703, 174)]"
2019-06-28 10:56:30.408069779,ASK_DEPTH,"[(100914, 174)]"
2019-06-28 10:56:30.408069779,IMBALANCE,"[174, 174]"
2019-06-28 10:56:52.928827887,BID_DEPTH,"[(100703, 468)]"
2019-06-28 10:56:52.928827887,ASK_DEPTH,"[(100742, 100)]"
2019-06-28 10:56:52.928827887,IMBALANCE,"[468, 100]"
2019-06-28 11:41:00.150713908,BID_DEPTH,"[(100047, 192)]"
2019-06-28 11:41:00.150713908,ASK_DEPTH,"[(100501, 68)]"
2019-06-28 11:41:00.150713908,IMBALANCE,"[192, 68]"
2019-06-28 11:46:25.146798988,BID_DEPTH,"[(99878, 100)]"
2019-06-28 11:46:25.146798988,ASK_DEPTH,"[(100014, 225)]"
2019-06-28 11:46:25.146798988,IMBALANCE,"[100, 225]"
2019-06-28 12:06:11.324162771,BID_DEPTH,"[(100899, 368)]"
2019-06-28 12:06:11.324162771,ASK_DEPTH,"[(101214, 568)]"
2019-06-28 12:06:11.324162771,IMBALANCE,"[368, 568]"
2019-06-28 12:09:54.296156956,BID_DEPTH,"[(100599, 225)]"
2019-06-28 12:09:54.296156956,ASK_DEPTH,"[(100751, 325)]"
2019-06-28 12:09:54.296156956,IMBALANCE,"[225, 325]"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40483700, 'JPM': -302}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41188950, 'JPM': -309}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41994950, 'JPM': -317}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42800950, 'JPM': -325}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43002450, 'JPM': -327}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43405450, 'JPM': -331}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43808450, 'JPM': -335}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44614450, 'JPM': -343}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45521200, 'JPM': -352}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45823450, 'JPM': -355}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46730200, 'JPM': -364}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47435450, 'JPM': -371}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47939200, 'JPM': -376}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48543700, 'JPM': -382}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49349700, 'JPM': -390}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49651950, 'JPM': -393}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49752700, 'JPM': -394}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50357200, 'JPM': -400}"
2019-06-28 12:38:02.200581167,BID_DEPTH,"[(100187, 192)]"
2019-06-28 12:38:02.200581167,ASK_DEPTH,"[(100298, 60)]"
2019-06-28 12:38:02.200581167,IMBALANCE,"[192, 60]"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50557796, 'JPM': -402}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51259882, 'JPM': -409}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52062266, 'JPM': -417}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52864650, 'JPM': -425}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53065246, 'JPM': -427}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53466438, 'JPM': -431}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53867630, 'JPM': -435}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54670014, 'JPM': -443}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55572696, 'JPM': -452}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55873590, 'JPM': -455}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56776272, 'JPM': -464}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57478358, 'JPM': -471}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57979848, 'JPM': -476}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58581636, 'JPM': -482}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59384020, 'JPM': -490}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59684914, 'JPM': -493}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59785212, 'JPM': -494}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60387000, 'JPM': -500}"
2019-06-28 12:51:17.285179363,BID_DEPTH,"[(100443, 468)]"
2019-06-28 12:51:17.285179363,ASK_DEPTH,"[(100802, 468)]"
2019-06-28 12:51:17.285179363,IMBALANCE,"[468, 468]"
2019-06-28 12:52:49.034183465,BID_DEPTH,"[(100112, 225)]"
2019-06-28 12:52:49.034183465,ASK_DEPTH,"[(100331, 325)]"
2019-06-28 12:52:49.034183465,IMBALANCE,"[225, 325]"
2019-06-28 13:04:27.558828731,HOLDINGS_UPDATED,"{'CASH': 70420100, 'JPM': -600}"
2019-06-28 13:06:50.458949453,BID_DEPTH,"[(99567, 209)]"
2019-06-28 13:06:50.458949453,ASK_DEPTH,"[(100524, 225)]"
2019-06-28 13:06:50.458949453,IMBALANCE,"[209, 225]"
2019-06-28 13:07:54.647474820,BID_DEPTH,"[(99566, 133)]"
2019-06-28 13:07:54.647474820,ASK_DEPTH,"[(100623, 225)]"
2019-06-28 13:07:54.647474820,IMBALANCE,"[133, 225]"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 70219052, 'JPM': -598}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 69515384, 'JPM': -591}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 68711192, 'JPM': -583}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 67907000, 'JPM': -575}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 67705952, 'JPM': -573}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 67303856, 'JPM': -569}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 66901760, 'JPM': -565}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 66097568, 'JPM': -557}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65192852, 'JPM': -548}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64891280, 'JPM': -545}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63986564, 'JPM': -536}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63282896, 'JPM': -529}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62780276, 'JPM': -524}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62177132, 'JPM': -518}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61372940, 'JPM': -510}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61071368, 'JPM': -507}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60970844, 'JPM': -506}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60367700, 'JPM': -500}"
2019-06-28 13:16:06.009011768,BID_DEPTH,"[(100100, 26)]"
2019-06-28 13:16:06.009011768,ASK_DEPTH,"[(101033, 174)]"
2019-06-28 13:16:06.009011768,IMBALANCE,"[26, 174]"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60167500, 'JPM': -498}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59466800, 'JPM': -491}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58666000, 'JPM': -483}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57865200, 'JPM': -475}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57665000, 'JPM': -473}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57264600, 'JPM': -469}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56864200, 'JPM': -465}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56063400, 'JPM': -457}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55162500, 'JPM': -448}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54862200, 'JPM': -445}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53961300, 'JPM': -436}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53260600, 'JPM': -429}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52760100, 'JPM': -424}"
