EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000067,BID_DEPTH,"[(99999, 300)]"
2019-06-28 09:30:00.000000067,ASK_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000067,IMBALANCE,"[300, 100]"
2019-06-28 09:39:15.816851939,BID_DEPTH,"[(100001, 225)]"
2019-06-28 09:39:15.816851939,ASK_DEPTH,"[(100036, 225)]"
2019-06-28 09:39:15.816851939,IMBALANCE,"[225, 225]"
2019-06-28 09:45:55.291022802,BID_DEPTH,"[(100087, 225)]"
2019-06-28 09:45:55.291022802,ASK_DEPTH,"[(100099, 225)]"
2019-06-28 09:45:55.291022802,IMBALANCE,"[225, 225]"
2019-06-28 10:02:53.324261813,BID_DEPTH,"[(101245, 192)]"
2019-06-28 10:02:53.324261813,ASK_DEPTH,"[(101409, 192)]"
2019-06-28 10:02:53.324261813,IMBALANCE,"[192, 192]"
2019-06-28 10:23:58.037791205,BID_DEPTH,"[(101255, 468)]"
2019-06-28 10:23:58.037791205,ASK_DEPTH,"[(101413, 468)]"
2019-06-28 10:23:58.037791205,IMBALANCE,"[468, 468]"
2019-06-28 10:40:44.862984164,BID_DEPTH,"[(101238, 151)]"
2019-06-28 10:40:44.862984164,ASK_DEPTH,"[(101252, 225)]"
2019-06-28 10:40:44.862984164,IMBALANCE,"[151, 225]"
2019-06-28 10:42:53.699931372,BID_DEPTH,"[(101159, 225)]"
2019-06-28 10:42:53.699931372,ASK_DEPTH,"[(101388, 225)]"
2019-06-28 10:42:53.699931372,IMBALANCE,"[225, 225]"
2019-06-28 10:59:16.225680682,BID_DEPTH,"[(100438, 178)]"
2019-06-28 10:59:16.225680682,ASK_DEPTH,"[(100441, 94)]"
2019-06-28 10:59:16.225680682,IMBALANCE,"[178, 94]"
2019-06-28 11:23:28.729853446,BID_DEPTH,"[(100163, 100)]"
2019-06-28 11:23:28.729853446,ASK_DEPTH,"[(100214, 225)]"
2019-06-28 11:23:28.729853446,IMBALANCE,"[100, 225]"
2019-06-28 11:27:19.364897032,BID_DEPTH,"[(100156, 284)]"
2019-06-28 11:27:19.364897032,ASK_DEPTH,"[(100382, 284)]"
2019-06-28 11:27:19.364897032,IMBALANCE,"[284, 284]"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9799686, 'JPM': 2}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9098587, 'JPM': 9}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8297331, 'JPM': 17}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7496075, 'JPM': 25}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7295761, 'JPM': 27}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6895133, 'JPM': 31}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6494505, 'JPM': 35}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5693249, 'JPM': 43}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4791836, 'JPM': 52}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4491365, 'JPM': 55}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3589952, 'JPM': 64}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2888853, 'JPM': 71}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2388068, 'JPM': 76}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1787126, 'JPM': 82}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 985870, 'JPM': 90}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 685399, 'JPM': 93}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 585242, 'JPM': 94}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15700, 'JPM': 100}"
2019-06-28 11:49:13.965241417,BID_DEPTH,"[(99583, 284)]"
2019-06-28 11:49:13.965241417,ASK_DEPTH,"[(100716, 284)]"
2019-06-28 11:49:13.965241417,IMBALANCE,"[284, 284]"
2019-06-28 11:55:11.239038090,BID_DEPTH,"[(100802, 468)]"
2019-06-28 11:55:11.239038090,ASK_DEPTH,"[(100961, 376)]"
2019-06-28 11:55:11.239038090,IMBALANCE,"[468, 376]"
2019-06-28 11:55:11.239038090,HOLDINGS_UPDATED,"{'CASH': -823388, 'JPM': 108}"
2019-06-28 11:55:11.239038090,HOLDINGS_UPDATED,"{'CASH': -10111800, 'JPM': 200}"
2019-06-28 12:03:55.214559633,BID_DEPTH,"[(101309, 225)]"
2019-06-28 12:03:55.214559633,ASK_DEPTH,"[(101402, 133)]"
2019-06-28 12:03:55.214559633,IMBALANCE,"[225, 133]"
2019-06-28 12:08:50.592560188,BID_DEPTH,"[(100647, 284)]"
2019-06-28 12:08:50.592560188,ASK_DEPTH,"[(100751, 284)]"
2019-06-28 12:08:50.592560188,IMBALANCE,"[284, 284]"
2019-06-28 12:19:29.159532376,HOLDINGS_UPDATED,"{'CASH': -22000, 'JPM': 100}"
2019-06-28 12:21:49.328959235,BID_DEPTH,"[(101320, 284)]"
2019-06-28 12:21:49.328959235,ASK_DEPTH,"[(101373, 284)]"
2019-06-28 12:21:49.328959235,IMBALANCE,"[284, 284]"
2019-06-28 12:31:44.665143585,BID_DEPTH,"[(100718, 192)]"
2019-06-28 12:31:44.665143585,ASK_DEPTH,"[(101566, 192)]"
2019-06-28 12:31:44.665143585,IMBALANCE,"[192, 192]"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 181132, 'JPM': 98}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 485830, 'JPM': 95}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 790528, 'JPM': 92}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 993660, 'JPM': 90}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1095226, 'JPM': 89}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1907754, 'JPM': 81}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2415584, 'JPM': 76}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2618716, 'JPM': 74}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3329678, 'JPM': 67}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4142206, 'JPM': 59}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4954734, 'JPM': 51}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5157866, 'JPM': 49}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5564130, 'JPM': 45}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5970394, 'JPM': 41}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6782922, 'JPM': 33}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7697016, 'JPM': 24}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8001714, 'JPM': 21}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8915808, 'JPM': 12}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9626770, 'JPM': 5}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,{'CASH': 10134600}
2019-06-28 12:35:22.846977660,BID_DEPTH,"[(100298, 92)]"
2019-06-28 12:35:22.846977660,ASK_DEPTH,"[(101613, 6)]"
2019-06-28 12:35:22.846977660,IMBALANCE,"[92, 6]"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10337850, 'JPM': -2}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11049225, 'JPM': -9}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11862225, 'JPM': -17}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12675225, 'JPM': -25}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12878475, 'JPM': -27}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13284975, 'JPM': -31}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13691475, 'JPM': -35}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14504475, 'JPM': -43}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15419100, 'JPM': -52}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15723975, 'JPM': -55}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16638600, 'JPM': -64}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17349975, 'JPM': -71}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17858100, 'JPM': -76}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18467850, 'JPM': -82}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19280850, 'JPM': -90}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19585725, 'JPM': -93}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19687350, 'JPM': -94}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20297100, 'JPM': -100}"
2019-06-28 12:44:51.135480498,BID_DEPTH,"[(100336, 284)]"
2019-06-28 12:44:51.135480498,ASK_DEPTH,"[(100482, 284)]"
2019-06-28 12:44:51.135480498,IMBALANCE,"[284, 284]"
2019-06-28 12:51:49.070706724,BID_DEPTH,"[(100370, 468)]"
2019-06-28 12:51:49.070706724,ASK_DEPTH,"[(100524, 200)]"
2019-06-28 12:51:49.070706724,IMBALANCE,"[468, 200]"
2019-06-28 13:07:35.730815532,HOLDINGS_UPDATED,"{'CASH': 30349500, 'JPM': -200}"
2019-06-28 13:11:47.232784831,BID_DEPTH,"[(100483, 284)]"
2019-06-28 13:11:47.232784831,ASK_DEPTH,"[(100623, 284)]"
2019-06-28 13:11:47.232784831,IMBALANCE,"[284, 284]"
2019-06-28 13:14:20.079447379,BID_DEPTH,"[(100100, 274)]"
2019-06-28 13:14:20.079447379,ASK_DEPTH,"[(100849, 174)]"
2019-06-28 13:14:20.079447379,IMBALANCE,"[274, 174]"
2019-06-28 14:02:38.525485207,BID_DEPTH,"[(99901, 225)]"
2019-06-28 14:02:38.525485207,ASK_DEPTH,"[(99988, 225)]"
2019-06-28 14:02:38.525485207,IMBALANCE,"[225, 225]"
2019-06-28 14:04:56.918571452,BID_DEPTH,"[(99739, 174)]"
2019-06-28 14:04:56.918571452,ASK_DEPTH,"[(99927, 174)]"
