EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000096,BID_DEPTH,"[(99999, 200)]"
2019-06-28 09:30:00.000000096,ASK_DEPTH,"[(100017, 200)]"
2019-06-28 09:30:00.000000096,IMBALANCE,"[200, 200]"
2019-06-28 09:30:40.937874981,HOLDINGS_UPDATED,"{'CASH': 20001200, 'JPM': -100}"
2019-06-28 09:43:26.731796080,BID_DEPTH,"[(100049, 225)]"
2019-06-28 09:43:26.731796080,ASK_DEPTH,"[(100064, 225)]"
2019-06-28 09:43:26.731796080,IMBALANCE,"[225, 225]"
2019-06-28 10:04:14.895874539,BID_DEPTH,"[(101245, 968)]"
2019-06-28 10:04:14.895874539,ASK_DEPTH,"[(101409, 468)]"
2019-06-28 10:04:14.895874539,IMBALANCE,"[968, 468]"
2019-06-28 10:17:26.103325390,BID_DEPTH,"[(101395, 100)]"
2019-06-28 10:17:26.103325390,ASK_DEPTH,"[(101408, 292)]"
2019-06-28 10:17:26.103325390,IMBALANCE,"[100, 292]"
2019-06-28 10:45:02.738227836,BID_DEPTH,"[(100663, 174)]"
2019-06-28 10:45:02.738227836,ASK_DEPTH,"[(100742, 50)]"
2019-06-28 10:45:02.738227836,IMBALANCE,"[174, 50]"
2019-06-28 10:50:00.083877144,BID_DEPTH,"[(100743, 76)]"
2019-06-28 10:50:00.083877144,ASK_DEPTH,"[(100858, 192)]"
2019-06-28 10:50:00.083877144,IMBALANCE,"[76, 192]"
2019-06-28 11:14:19.999039670,BID_DEPTH,"[(99471, 284)]"
2019-06-28 11:14:19.999039670,ASK_DEPTH,"[(99986, 284)]"
2019-06-28 11:14:19.999039670,IMBALANCE,"[284, 284]"
2019-06-28 11:16:30.499531110,HOLDINGS_UPDATED,"{'CASH': 29988900, 'JPM': -200}"
2019-06-28 11:16:58.427565529,BID_DEPTH,"[(99697, 82)]"
2019-06-28 11:16:58.427565529,ASK_DEPTH,"[(100042, 174)]"
2019-06-28 11:16:58.427565529,IMBALANCE,"[82, 174]"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29789146, 'JPM': -198}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29090007, 'JPM': -191}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28290991, 'JPM': -183}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27491975, 'JPM': -175}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27292221, 'JPM': -173}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26892713, 'JPM': -169}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26493205, 'JPM': -165}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25694189, 'JPM': -157}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24795296, 'JPM': -148}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24495665, 'JPM': -145}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23596772, 'JPM': -136}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22897633, 'JPM': -129}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22398248, 'JPM': -124}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21798986, 'JPM': -118}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20999970, 'JPM': -110}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20700339, 'JPM': -107}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20600462, 'JPM': -106}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20001200, 'JPM': -100}"
2019-06-28 11:20:18.259082061,BID_DEPTH,"[(99689, 292)]"
2019-06-28 11:20:18.259082061,ASK_DEPTH,"[(100143, 284)]"
2019-06-28 11:20:18.259082061,IMBALANCE,"[292, 284]"
2019-06-28 12:07:54.955444223,BID_DEPTH,"[(100647, 192)]"
2019-06-28 12:07:54.955444223,ASK_DEPTH,"[(100899, 192)]"
2019-06-28 12:07:54.955444223,IMBALANCE,"[192, 192]"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20202998, 'JPM': -102}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20505695, 'JPM': -105}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20808392, 'JPM': -108}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21010190, 'JPM': -110}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21111089, 'JPM': -111}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21918281, 'JPM': -119}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22422776, 'JPM': -124}"
2019-06-28 12:08:26.824852158,BID_DEPTH,"[(100647, 225)]"
2019-06-28 12:08:26.824852158,ASK_DEPTH,"[(100721, 225)]"
2019-06-28 12:08:26.824852158,IMBALANCE,"[225, 225]"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22624574, 'JPM': -126}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23330867, 'JPM': -133}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24138059, 'JPM': -141}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24945251, 'JPM': -149}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25147049, 'JPM': -151}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25550645, 'JPM': -155}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25954241, 'JPM': -159}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26761433, 'JPM': -167}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27669524, 'JPM': -176}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27972221, 'JPM': -179}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28880312, 'JPM': -188}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29586605, 'JPM': -195}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30091100, 'JPM': -200}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30696494, 'JPM': -206}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31503686, 'JPM': -214}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31806383, 'JPM': -217}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31907282, 'JPM': -218}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32512676, 'JPM': -224}"
2019-06-28 13:21:09.308371338,BID_DEPTH,"[(99818, 26)]"
2019-06-28 13:21:09.308371338,ASK_DEPTH,"[(99854, 174)]"
2019-06-28 13:21:09.308371338,IMBALANCE,"[26, 174]"
2019-06-28 13:21:14.842653244,HOLDINGS_UPDATED,"{'CASH': 25126144, 'JPM': -150}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24926508, 'JPM': -148}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24227782, 'JPM': -141}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23429238, 'JPM': -133}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22630694, 'JPM': -125}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22530876, 'JPM': -124}"
2019-06-28 14:10:17.948260522,BID_DEPTH,"[(100095, 234)]"
2019-06-28 14:10:17.948260522,ASK_DEPTH,"[(100184, 192)]"
2019-06-28 14:10:17.948260522,IMBALANCE,"[234, 192]"
2019-06-28 14:10:17.948260522,HOLDINGS_UPDATED,"{'CASH': 21729404, 'JPM': -116}"
2019-06-28 14:10:17.948260522,HOLDINGS_UPDATED,"{'CASH': 12512476, 'JPM': -24}"
2019-06-28 14:47:57.203673878,BID_DEPTH,"[(100984, 192)]"
2019-06-28 14:47:57.203673878,ASK_DEPTH,"[(101028, 192)]"
2019-06-28 14:47:57.203673878,IMBALANCE,"[192, 192]"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12714532, 'JPM': -26}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13017616, 'JPM': -29}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13320700, 'JPM': -32}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13522756, 'JPM': -34}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13623784, 'JPM': -35}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14432008, 'JPM': -43}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14937148, 'JPM': -48}"
2019-06-28 14:48:42.278851186,BID_DEPTH,"[(100979, 468)]"
2019-06-28 14:48:42.278851186,ASK_DEPTH,"[(101028, 468)]"
2019-06-28 14:48:42.278851186,IMBALANCE,"[468, 468]"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15139204, 'JPM': -50}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15442288, 'JPM': -53}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15745372, 'JPM': -56}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15947428, 'JPM': -58}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16048456, 'JPM': -59}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16856680, 'JPM': -67}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17361820, 'JPM': -72}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17563876, 'JPM': -74}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18271072, 'JPM': -81}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19079296, 'JPM': -89}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19887520, 'JPM': -97}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20089576, 'JPM': -99}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20493688, 'JPM': -103}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20897800, 'JPM': -107}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21706024, 'JPM': -115}"
