EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000014,BID_DEPTH,"[(99975, 100)]"
2019-06-28 09:30:00.000000014,ASK_DEPTH,"[(100067, 100)]"
2019-06-28 09:30:00.000000014,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000014,HOLDINGS_UPDATED,"{'CASH': 19997500, 'JPM': -100}"
2019-06-28 09:30:13.813216647,BID_DEPTH,"[(100011, 225)]"
2019-06-28 09:30:13.813216647,ASK_DEPTH,"[(100012, 225)]"
2019-06-28 09:30:13.813216647,IMBALANCE,"[225, 225]"
2019-06-28 09:37:43.060680749,BID_DEPTH,"[(99999, 192)]"
2019-06-28 09:37:43.060680749,ASK_DEPTH,"[(100036, 192)]"
2019-06-28 09:37:43.060680749,IMBALANCE,"[192, 192]"
2019-06-28 09:38:20.653220421,HOLDINGS_UPDATED,"{'CASH': 30000100, 'JPM': -200}"
2019-06-28 10:23:56.163343796,BID_DEPTH,"[(101255, 468)]"
2019-06-28 10:23:56.163343796,ASK_DEPTH,"[(101413, 468)]"
2019-06-28 10:23:56.163343796,IMBALANCE,"[468, 468]"
2019-06-28 10:35:24.968930801,BID_DEPTH,"[(100867, 192)]"
2019-06-28 10:35:24.968930801,ASK_DEPTH,"[(100998, 192)]"
2019-06-28 10:35:24.968930801,IMBALANCE,"[192, 192]"
2019-06-28 10:56:51.016269689,BID_DEPTH,"[(100703, 468)]"
2019-06-28 10:56:51.016269689,ASK_DEPTH,"[(100914, 468)]"
2019-06-28 10:56:51.016269689,IMBALANCE,"[468, 468]"
2019-06-28 10:57:55.625987671,HOLDINGS_UPDATED,"{'CASH': 40074300, 'JPM': -300}"
2019-06-28 11:19:32.706918138,BID_DEPTH,"[(99697, 192)]"
2019-06-28 11:19:32.706918138,ASK_DEPTH,"[(100143, 284)]"
2019-06-28 11:19:32.706918138,IMBALANCE,"[192, 284]"
2019-06-28 11:21:52.749110185,BID_DEPTH,"[(99689, 384)]"
2019-06-28 11:21:52.749110185,ASK_DEPTH,"[(100198, 284)]"
2019-06-28 11:21:52.749110185,IMBALANCE,"[384, 284]"
2019-06-28 11:48:18.034891131,BID_DEPTH,"[(99596, 284)]"
2019-06-28 11:48:18.034891131,ASK_DEPTH,"[(99842, 284)]"
2019-06-28 11:48:18.034891131,IMBALANCE,"[284, 284]"
2019-06-28 11:50:48.812494738,BID_DEPTH,"[(100123, 468)]"
2019-06-28 11:50:48.812494738,ASK_DEPTH,"[(100716, 468)]"
2019-06-28 11:50:48.812494738,IMBALANCE,"[468, 468]"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40275732, 'JPM': -302}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40577880, 'JPM': -305}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40880028, 'JPM': -308}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41081460, 'JPM': -310}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41182176, 'JPM': -311}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41987904, 'JPM': -319}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42491484, 'JPM': -324}"
2019-06-28 11:53:47.332575745,HOLDINGS_UPDATED,"{'CASH': 50145900, 'JPM': -400}"
2019-06-28 11:54:31.459668566,BID_DEPTH,"[(100233, 174)]"
2019-06-28 11:54:31.459668566,ASK_DEPTH,"[(100962, 174)]"
2019-06-28 11:54:31.459668566,IMBALANCE,"[174, 174]"
2019-06-28 12:16:32.290995876,BID_DEPTH,"[(100222, 468)]"
2019-06-28 12:16:32.290995876,ASK_DEPTH,"[(100898, 468)]"
2019-06-28 12:16:32.290995876,IMBALANCE,"[468, 468]"
2019-06-28 12:17:30.917618079,BID_DEPTH,"[(100655, 284)]"
2019-06-28 12:17:30.917618079,ASK_DEPTH,"[(100898, 284)]"
2019-06-28 12:17:30.917618079,IMBALANCE,"[284, 284]"
2019-06-28 12:25:48.733168434,BID_DEPTH,"[(101211, 192)]"
2019-06-28 12:25:48.733168434,ASK_DEPTH,"[(101567, 192)]"
2019-06-28 12:25:48.733168434,IMBALANCE,"[192, 192]"
2019-06-28 12:42:08.186406533,BID_DEPTH,"[(99899, 352)]"
2019-06-28 12:42:08.186406533,ASK_DEPTH,"[(100423, 468)]"
2019-06-28 12:42:08.186406533,IMBALANCE,"[352, 468]"
2019-06-28 12:59:38.356914996,BID_DEPTH,"[(99720, 100)]"
2019-06-28 12:59:38.356914996,ASK_DEPTH,"[(99816, 192)]"
2019-06-28 12:59:38.356914996,IMBALANCE,"[100, 192]"
2019-06-28 13:00:05.840386867,HOLDINGS_UPDATED,"{'CASH': 60121900, 'JPM': -500}"
2019-06-28 13:05:40.701711368,BID_DEPTH,"[(99567, 452)]"
2019-06-28 13:05:40.701711368,ASK_DEPTH,"[(100387, 468)]"
2019-06-28 13:05:40.701711368,IMBALANCE,"[452, 468]"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59922764, 'JPM': -498}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59225788, 'JPM': -491}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58429244, 'JPM': -483}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57632700, 'JPM': -475}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57433564, 'JPM': -473}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57035292, 'JPM': -469}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56637020, 'JPM': -465}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55840476, 'JPM': -457}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54944364, 'JPM': -448}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54645660, 'JPM': -445}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53749548, 'JPM': -436}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53052572, 'JPM': -429}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52554732, 'JPM': -424}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51957324, 'JPM': -418}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51160780, 'JPM': -410}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50862076, 'JPM': -407}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50762508, 'JPM': -406}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50165100, 'JPM': -400}"
2019-06-28 13:35:19.650603334,BID_DEPTH,"[(99058, 174)]"
2019-06-28 13:35:19.650603334,ASK_DEPTH,"[(99847, 174)]"
2019-06-28 13:35:19.650603334,IMBALANCE,"[174, 174]"
2019-06-28 14:14:52.812440934,BID_DEPTH,"[(100387, 370)]"
2019-06-28 14:14:52.812440934,ASK_DEPTH,"[(100466, 468)]"
2019-06-28 14:14:52.812440934,IMBALANCE,"[370, 468]"
2019-06-28 15:19:05.501075072,BID_DEPTH,"[(97803, 352)]"
2019-06-28 15:19:05.501075072,ASK_DEPTH,"[(98021, 459)]"
2019-06-28 15:19:05.501075072,IMBALANCE,"[352, 459]"
2019-06-28 15:55:37.627479190,BID_DEPTH,"[(99992, 174)]"
2019-06-28 15:55:37.627479190,ASK_DEPTH,"[(101154, 222)]"
2019-06-28 15:55:37.627479190,IMBALANCE,"[174, 222]"
2019-06-28 15:56:16.130998976,HOLDINGS_UPDATED,"{'CASH': 40066100, 'JPM': -300}"
2019-06-28 15:57:59.243343804,BID_DEPTH,"[(100765, 192)]"
2019-06-28 15:57:59.243343804,ASK_DEPTH,"[(100994, 116)]"
2019-06-28 15:57:59.243343804,IMBALANCE,"[192, 116]"
2019-06-28 15:57:59.243343804,FINAL_HOLDINGS,"{ JPM: -300, CASH: 40066100 }"
2019-06-28 15:57:59.243343804,FINAL_CASH_POSITION,40066100
2019-06-28 15:57:59.243343804,MARK_TO_MARKET,-300 JPM @ 100994 == -30298200
2019-06-28 15:57:59.243343804,MARKED_TO_MARKET,9767900
2019-06-28 15:57:59.243343804,ENDING_CASH,9767900
2019-06-28 15:57:59.243343804,FINAL_VALUATION,29761833
