EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000002,BID_DEPTH,[]
2019-06-28 09:30:00.000000002,ASK_DEPTH,[]
2019-06-28 09:30:00.000000002,IMBALANCE,"[0, 0]"
2019-06-28 09:30:00.000000012,HOLDINGS_UPDATED,"{'CASH': -5500, 'JPM': 100}"
2019-06-28 10:01:52.379378100,BID_DEPTH,"[(101105, 225)]"
2019-06-28 10:01:52.379378100,ASK_DEPTH,"[(101245, 225)]"
2019-06-28 10:01:52.379378100,IMBALANCE,"[225, 225]"
2019-06-28 10:01:52.379378100,HOLDINGS_UPDATED,"{'CASH': -10130000, 'JPM': 200}"
2019-06-28 10:06:28.530717581,BID_DEPTH,"[(101409, 100)]"
2019-06-28 10:06:28.530717581,ASK_DEPTH,"[(101541, 284)]"
2019-06-28 10:06:28.530717581,IMBALANCE,"[100, 284]"
2019-06-28 10:16:04.167187267,BID_DEPTH,"[(101409, 174)]"
2019-06-28 10:16:04.167187267,ASK_DEPTH,"[(101472, 174)]"
2019-06-28 10:16:04.167187267,IMBALANCE,"[174, 174]"
2019-06-28 10:16:04.167187267,HOLDINGS_UPDATED,"{'CASH': 10900, 'JPM': 100}"
2019-06-28 10:16:52.222485729,BID_DEPTH,"[(101394, 192)]"
2019-06-28 10:16:52.222485729,ASK_DEPTH,"[(101409, 192)]"
2019-06-28 10:16:52.222485729,IMBALANCE,"[192, 192]"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 213878, 'JPM': 98}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 924301, 'JPM': 91}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1736213, 'JPM': 83}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2548125, 'JPM': 75}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2751103, 'JPM': 73}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3157059, 'JPM': 69}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3563015, 'JPM': 65}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4374927, 'JPM': 57}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5288328, 'JPM': 48}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5592795, 'JPM': 45}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6506196, 'JPM': 36}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7216619, 'JPM': 29}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7724064, 'JPM': 24}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8332998, 'JPM': 18}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9144910, 'JPM': 10}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9449377, 'JPM': 7}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9550866, 'JPM': 6}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,{'CASH': 10159800}
2019-06-28 10:25:48.573608566,BID_DEPTH,"[(101255, 192)]"
2019-06-28 10:25:48.573608566,ASK_DEPTH,"[(101482, 192)]"
2019-06-28 10:25:48.573608566,IMBALANCE,"[192, 192]"
2019-06-28 10:25:48.573608566,HOLDINGS_UPDATED,"{'CASH': 20285300, 'JPM': -100}"
2019-06-28 11:37:39.327140687,BID_DEPTH,"[(100156, 125)]"
2019-06-28 11:37:39.327140687,ASK_DEPTH,"[(100478, 225)]"
2019-06-28 11:37:39.327140687,IMBALANCE,"[125, 225]"
2019-06-28 11:37:39.327140687,HOLDINGS_UPDATED,"{'CASH': 30300900, 'JPM': -200}"
2019-06-28 11:40:55.131582906,BID_DEPTH,"[(100047, 284)]"
2019-06-28 11:40:55.131582906,ASK_DEPTH,"[(100501, 284)]"
2019-06-28 11:40:55.131582906,IMBALANCE,"[284, 284]"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30502180, 'JPM': -202}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31206660, 'JPM': -209}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32011780, 'JPM': -217}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32816900, 'JPM': -225}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33018180, 'JPM': -227}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33420740, 'JPM': -231}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33823300, 'JPM': -235}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34628420, 'JPM': -243}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35534180, 'JPM': -252}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35836100, 'JPM': -255}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36741860, 'JPM': -264}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37446340, 'JPM': -271}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37949540, 'JPM': -276}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38553380, 'JPM': -282}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39358500, 'JPM': -290}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39660420, 'JPM': -293}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39761060, 'JPM': -294}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40364900, 'JPM': -300}"
2019-06-28 11:50:51.601586298,BID_DEPTH,"[(100123, 284)]"
2019-06-28 11:50:51.601586298,ASK_DEPTH,"[(100716, 384)]"
2019-06-28 11:50:51.601586298,IMBALANCE,"[284, 384]"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40565744, 'JPM': -302}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41268698, 'JPM': -309}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42072074, 'JPM': -317}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42875450, 'JPM': -325}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43076294, 'JPM': -327}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43477982, 'JPM': -331}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43879670, 'JPM': -335}"
