EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00.000000000,BID_DEPTH,"[(100011, 192)]"
2019-06-28 09:31:00.000000000,ASK_DEPTH,"[(100017, 292)]"
2019-06-28 09:31:00.000000000,IMBALANCE,"[192, 292]"
2019-06-28 09:32:00.000000000,BID_DEPTH,"[(100012, 468)]"
2019-06-28 09:32:00.000000000,ASK_DEPTH,"[(100017, 568)]"
2019-06-28 09:32:00.000000000,IMBALANCE,"[468, 568]"
2019-06-28 09:33:00.000000000,BID_DEPTH,"[(100012, 225)]"
2019-06-28 09:33:00.000000000,ASK_DEPTH,"[(100017, 325)]"
2019-06-28 09:33:00.000000000,IMBALANCE,"[225, 325]"
2019-06-28 09:34:00.000000000,BID_DEPTH,"[(100012, 284)]"
2019-06-28 09:34:00.000000000,ASK_DEPTH,"[(100017, 384)]"
2019-06-28 09:34:00.000000000,IMBALANCE,"[284, 384]"
2019-06-28 09:35:00.000000000,BID_DEPTH,"[(99999, 225)]"
2019-06-28 09:35:00.000000000,ASK_DEPTH,"[(100012, 225)]"
2019-06-28 09:35:00.000000000,IMBALANCE,"[225, 225]"
2019-06-28 09:36:00.000000000,BID_DEPTH,"[(100000, 174)]"
2019-06-28 09:36:00.000000000,ASK_DEPTH,"[(100017, 174)]"
2019-06-28 09:36:00.000000000,IMBALANCE,"[174, 174]"
2019-06-28 09:37:00.000000000,BID_DEPTH,"[(100000, 468)]"
2019-06-28 09:37:00.000000000,ASK_DEPTH,"[(100036, 468)]"
2019-06-28 09:37:00.000000000,IMBALANCE,"[468, 468]"
2019-06-28 09:38:00.000000000,BID_DEPTH,"[(99999, 192)]"
2019-06-28 09:38:00.000000000,ASK_DEPTH,"[(100026, 192)]"
2019-06-28 09:38:00.000000000,IMBALANCE,"[192, 192]"
2019-06-28 09:39:00.000000000,BID_DEPTH,"[(100001, 225)]"
2019-06-28 09:39:00.000000000,ASK_DEPTH,"[(100036, 225)]"
2019-06-28 09:39:00.000000000,IMBALANCE,"[225, 225]"
2019-06-28 09:40:00.000000000,BID_DEPTH,"[(100002, 225)]"
2019-06-28 09:40:00.000000000,ASK_DEPTH,"[(100036, 225)]"
2019-06-28 09:40:00.000000000,IMBALANCE,"[225, 225]"
2019-06-28 09:41:00.000000000,BID_DEPTH,"[(100002, 174)]"
2019-06-28 09:41:00.000000000,ASK_DEPTH,"[(100041, 174)]"
2019-06-28 09:41:00.000000000,IMBALANCE,"[174, 174]"
2019-06-28 09:42:00.000000000,BID_DEPTH,"[(100049, 468)]"
2019-06-28 09:42:00.000000000,ASK_DEPTH,"[(100055, 468)]"
2019-06-28 09:42:00.000000000,IMBALANCE,"[468, 468]"
2019-06-28 09:43:00.000000000,BID_DEPTH,"[(100049, 225)]"
2019-06-28 09:43:00.000000000,ASK_DEPTH,"[(100064, 225)]"
2019-06-28 09:43:00.000000000,IMBALANCE,"[225, 225]"
2019-06-28 09:44:00.000000000,BID_DEPTH,"[(100055, 568)]"
2019-06-28 09:44:00.000000000,ASK_DEPTH,"[(100064, 468)]"
2019-06-28 09:44:00.000000000,IMBALANCE,"[568, 468]"
2019-06-28 09:45:00.000000000,BID_DEPTH,"[(100055, 384)]"
2019-06-28 09:45:00.000000000,ASK_DEPTH,"[(100100, 284)]"
2019-06-28 09:45:00.000000000,IMBALANCE,"[384, 284]"
2019-06-28 09:46:00.000000000,BID_DEPTH,"[(100087, 192)]"
2019-06-28 09:46:00.000000000,ASK_DEPTH,"[(100128, 192)]"
2019-06-28 09:46:00.000000000,IMBALANCE,"[192, 192]"
2019-06-28 09:47:00.000000000,BID_DEPTH,"[(100088, 284)]"
2019-06-28 09:47:00.000000000,ASK_DEPTH,"[(100128, 284)]"
2019-06-28 09:47:00.000000000,IMBALANCE,"[284, 284]"
2019-06-28 09:48:00.000000000,BID_DEPTH,"[(100088, 284)]"
2019-06-28 09:48:00.000000000,ASK_DEPTH,"[(100128, 284)]"
2019-06-28 09:48:00.000000000,IMBALANCE,"[284, 284]"
2019-06-28 09:49:00.000000000,BID_DEPTH,"[(100088, 225)]"
2019-06-28 09:49:00.000000000,ASK_DEPTH,"[(100135, 225)]"
2019-06-28 09:49:00.000000000,IMBALANCE,"[225, 225]"
2019-06-28 09:50:00.000000000,BID_DEPTH,"[(100088, 192)]"
2019-06-28 09:50:00.000000000,ASK_DEPTH,"[(100275, 192)]"
2019-06-28 09:50:00.000000000,IMBALANCE,"[192, 192]"
2019-06-28 09:51:00.000000000,BID_DEPTH,"[(100088, 284)]"
2019-06-28 09:51:00.000000000,ASK_DEPTH,"[(100336, 284)]"
2019-06-28 09:51:00.000000000,IMBALANCE,"[284, 284]"
2019-06-28 09:52:00.000000000,BID_DEPTH,"[(100366, 200)]"
2019-06-28 09:52:00.000000000,ASK_DEPTH,"[(100368, 225)]"
2019-06-28 09:52:00.000000000,IMBALANCE,"[200, 225]"
2019-06-28 09:53:00.000000000,BID_DEPTH,"[(100368, 443)]"
2019-06-28 09:53:00.000000000,ASK_DEPTH,"[(100546, 468)]"
