EventTime,EventType,Event
,AGENT_TYPE,MarketMakerAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:10.000000000,BID_DEPTH,"[(100011, 100), (99999, 200), (99998, 100), (99992, 100), (99985, 200)]"
2019-06-28 09:30:10.000000000,ASK_DEPTH,"[(100012, 100), (100017, 200), (100027, 100), (100039, 100), (100041, 100)]"
2019-06-28 09:30:10.000000000,IMBALANCE,"[700, 600]"
2019-06-28 09:30:20.000000000,BID_DEPTH,"[(100011, 100), (99999, 200), (99998, 100), (99992, 100), (99985, 200)]"
2019-06-28 09:30:20.000000000,ASK_DEPTH,"[(100012, 100), (100017, 200), (100027, 100), (100039, 100), (100041, 100)]"
2019-06-28 09:30:20.000000000,IMBALANCE,"[700, 600]"
2019-06-28 09:30:30.000000000,BID_DEPTH,"[(100011, 100), (99999, 200), (99998, 100), (99992, 100), (99985, 200)]"
2019-06-28 09:30:30.000000000,ASK_DEPTH,"[(100012, 100), (100017, 200), (100027, 100), (100039, 100), (100041, 100)]"
2019-06-28 09:30:30.000000000,IMBALANCE,"[700, 600]"
2019-06-28 09:30:40.000000000,BID_DEPTH,"[(100011, 100), (99999, 200), (99998, 100), (99992, 100), (99985, 200)]"
2019-06-28 09:30:40.000000000,ASK_DEPTH,"[(100012, 100), (100017, 200), (100027, 100), (100041, 100), (100047, 100)]"
2019-06-28 09:30:40.000000000,IMBALANCE,"[700, 600]"
2019-06-28 09:30:50.000000000,BID_DEPTH,"[(100011, 100), (99999, 200), (99998, 100), (99992, 100), (99985, 200)]"
2019-06-28 09:30:50.000000000,ASK_DEPTH,"[(100017, 200), (100027, 100), (100041, 100), (100047, 100), (100049, 100)]"
2019-06-28 09:30:50.000000000,IMBALANCE,"[700, 600]"
2019-06-28 09:31:00.000000000,BID_DEPTH,"[(100011, 100), (99999, 200), (99998, 100), (99992, 100), (99985, 200)]"
2019-06-28 09:31:00.000000000,ASK_DEPTH,"[(100017, 200), (100027, 100), (100041, 100), (100047, 100), (100049, 100)]"
2019-06-28 09:31:00.000000000,IMBALANCE,"[700, 600]"
2019-06-28 09:31:10.000000000,BID_DEPTH,"[(100011, 100), (99999, 200), (99998, 100), (99992, 100), (99985, 200)]"
2019-06-28 09:31:10.000000000,ASK_DEPTH,"[(100017, 200), (100027, 100), (100041, 100), (100047, 100), (100049, 100)]"
2019-06-28 09:31:10.000000000,IMBALANCE,"[700, 600]"
2019-06-28 09:31:18.265949493,HOLDINGS_UPDATED,"{'CASH': -1100, 'JPM': 100}"
2019-06-28 09:31:20.000000000,BID_DEPTH,"[(99999, 200), (99998, 100), (99992, 100), (99985, 100), (99976, 100)]"
2019-06-28 09:31:20.000000000,ASK_DEPTH,"[(100017, 200), (100027, 100), (100041, 100), (100047, 100), (100049, 100)]"
2019-06-28 09:31:20.000000000,IMBALANCE,"[600, 600]"
2019-06-28 09:31:30.000000000,BID_DEPTH,"[(99999, 200), (99998, 100), (99992, 100), (99985, 100), (99976, 100)]"
2019-06-28 09:31:30.000000000,ASK_DEPTH,"[(100017, 200), (100027, 100), (100041, 100), (100047, 100), (100049, 100)]"
2019-06-28 09:31:30.000000000,IMBALANCE,"[600, 600]"
2019-06-28 09:31:40.000000000,BID_DEPTH,"[(99999, 200), (99998, 100), (99992, 100), (99985, 100), (99976, 100)]"
