EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000061,BID_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000061,ASK_DEPTH,"[(100041, 100)]"
2019-06-28 09:30:00.000000061,IMBALANCE,"[100, 100]"
2019-06-28 09:56:49.887706299,BID_DEPTH,"[(100697, 233)]"
2019-06-28 09:56:49.887706299,ASK_DEPTH,"[(100729, 225)]"
2019-06-28 09:56:49.887706299,IMBALANCE,"[233, 225]"
2019-06-28 10:02:36.563611782,BID_DEPTH,"[(101105, 468)]"
2019-06-28 10:02:36.563611782,ASK_DEPTH,"[(101409, 468)]"
2019-06-28 10:02:36.563611782,IMBALANCE,"[468, 468]"
2019-06-28 10:31:20.979978244,BID_DEPTH,"[(100826, 174)]"
2019-06-28 10:31:20.979978244,ASK_DEPTH,"[(101499, 174)]"
2019-06-28 10:31:20.979978244,IMBALANCE,"[174, 174]"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10202964, 'JPM': -2}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10913338, 'JPM': -9}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11725194, 'JPM': -17}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12537050, 'JPM': -25}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12740014, 'JPM': -27}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13145942, 'JPM': -31}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13551870, 'JPM': -35}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14363726, 'JPM': -43}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15277064, 'JPM': -52}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15581510, 'JPM': -55}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16494848, 'JPM': -64}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17205222, 'JPM': -71}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17712632, 'JPM': -76}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18321524, 'JPM': -82}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19133380, 'JPM': -90}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19437826, 'JPM': -93}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19539308, 'JPM': -94}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20148200, 'JPM': -100}"
2019-06-28 11:28:53.523484789,BID_DEPTH,"[(100157, 201)]"
2019-06-28 11:28:53.523484789,ASK_DEPTH,"[(100392, 225)]"
2019-06-28 11:28:53.523484789,IMBALANCE,"[201, 225]"
2019-06-28 11:38:20.209875328,BID_DEPTH,"[(99525, 192)]"
2019-06-28 11:38:20.209875328,ASK_DEPTH,"[(100478, 170)]"
2019-06-28 11:38:20.209875328,IMBALANCE,"[192, 170]"
2019-06-28 11:56:13.225705229,BID_DEPTH,"[(101309, 392)]"
2019-06-28 11:56:13.225705229,ASK_DEPTH,"[(101375, 468)]"
2019-06-28 11:56:13.225705229,IMBALANCE,"[392, 468]"
2019-06-28 12:04:45.297596374,HOLDINGS_UPDATED,{'CASH': 10017300}
2019-06-28 12:19:43.600942637,BID_DEPTH,"[(100777, 224)]"
2019-06-28 12:19:43.600942637,ASK_DEPTH,"[(100899, 225)]"
2019-06-28 12:19:43.600942637,IMBALANCE,"[224, 225]"
2019-06-28 12:55:26.556481513,BID_DEPTH,"[(99900, 468)]"
2019-06-28 12:55:26.556481513,ASK_DEPTH,"[(100331, 668)]"
2019-06-28 12:55:26.556481513,IMBALANCE,"[468, 668]"
2019-06-28 13:26:43.001345250,BID_DEPTH,"[(99643, 192)]"
2019-06-28 13:26:43.001345250,ASK_DEPTH,"[(99847, 192)]"
2019-06-28 13:26:43.001345250,IMBALANCE,"[192, 192]"
2019-06-28 13:26:45.744073595,HOLDINGS_UPDATED,"{'CASH': 43800, 'JPM': 100}"
2019-06-28 14:02:35.480391503,BID_DEPTH,"[(99901, 225)]"
2019-06-28 14:02:35.480391503,ASK_DEPTH,"[(99988, 225)]"
2019-06-28 14:02:35.480391503,IMBALANCE,"[225, 225]"
2019-06-28 14:43:25.214824713,BID_DEPTH,"[(100984, 174)]"
2019-06-28 14:43:25.214824713,ASK_DEPTH,"[(101158, 174)]"
2019-06-28 14:43:25.214824713,IMBALANCE,"[174, 174]"
2019-06-28 14:47:09.054255608,HOLDINGS_UPDATED,"{'CASH': -10059000, 'JPM': 200}"
2019-06-28 15:18:06.943185577,BID_DEPTH,"[(98020, 121)]"
2019-06-28 15:18:06.943185577,ASK_DEPTH,"[(98021, 91)]"
2019-06-28 15:18:06.943185577,IMBALANCE,"[121, 91]"
2019-06-28 15:22:21.866969437,BID_DEPTH,"[(97803, 244)]"
2019-06-28 15:22:21.866969437,ASK_DEPTH,"[(98086, 192)]"
2019-06-28 15:22:21.866969437,IMBALANCE,"[244, 192]"
2019-06-28 15:22:21.866969437,FINAL_HOLDINGS,"{ JPM: 200, CASH: -10059000 }"
2019-06-28 15:22:21.866969437,FINAL_CASH_POSITION,-10059000
2019-06-28 15:22:21.866969437,MARK_TO_MARKET,200 JPM @ 97803 == 19560600
2019-06-28 15:22:21.866969437,MARKED_TO_MARKET,9501600
2019-06-28 15:22:21.866969437,ENDING_CASH,9501600
2019-06-28 15:22:21.866969437,FINAL_VALUATION,-19855964
