EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000030,BID_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000030,ASK_DEPTH,"[(100041, 100)]"
2019-06-28 09:30:00.000000030,IMBALANCE,"[100, 100]"
2019-06-28 09:49:00.901005302,HOLDINGS_UPDATED,"{'CASH': 20013500, 'JPM': -100}"
2019-06-28 10:02:16.646044433,BID_DEPTH,"[(101105, 225)]"
2019-06-28 10:02:16.646044433,ASK_DEPTH,"[(101367, 225)]"
2019-06-28 10:02:16.646044433,IMBALANCE,"[225, 225]"
2019-06-28 10:02:16.646044433,HOLDINGS_UPDATED,{'CASH': 9876800}
2019-06-28 10:04:34.740606671,BID_DEPTH,"[(101245, 674)]"
2019-06-28 10:04:34.740606671,ASK_DEPTH,"[(101409, 74)]"
2019-06-28 10:04:34.740606671,IMBALANCE,"[674, 74]"
2019-06-28 10:10:11.745556880,BID_DEPTH,"[(101499, 468)]"
2019-06-28 10:10:11.745556880,ASK_DEPTH,"[(101554, 468)]"
2019-06-28 10:10:11.745556880,IMBALANCE,"[468, 468]"
2019-06-28 10:28:27.110459902,BID_DEPTH,"[(101077, 192)]"
2019-06-28 10:28:27.110459902,ASK_DEPTH,"[(101482, 244)]"
2019-06-28 10:28:27.110459902,IMBALANCE,"[192, 244]"
2019-06-28 10:37:58.647452658,BID_DEPTH,"[(100867, 192)]"
2019-06-28 10:37:58.647452658,ASK_DEPTH,"[(101116, 192)]"
2019-06-28 10:37:58.647452658,IMBALANCE,"[192, 192]"
2019-06-28 10:37:58.647452658,HOLDINGS_UPDATED,"{'CASH': -234800, 'JPM': 100}"
2019-06-28 10:53:50.491570488,BID_DEPTH,"[(100743, 126)]"
2019-06-28 10:53:50.491570488,ASK_DEPTH,"[(101168, 174)]"
2019-06-28 10:53:50.491570488,IMBALANCE,"[126, 174]"
2019-06-28 11:00:10.339958300,BID_DEPTH,"[(99985, 82)]"
2019-06-28 11:00:10.339958300,ASK_DEPTH,"[(100441, 76)]"
2019-06-28 11:00:10.339958300,IMBALANCE,"[82, 76]"
2019-06-28 11:27:49.707076475,BID_DEPTH,"[(100157, 174)]"
2019-06-28 11:27:49.707076475,ASK_DEPTH,"[(100382, 74)]"
2019-06-28 11:27:49.707076475,IMBALANCE,"[174, 74]"
2019-06-28 11:42:42.656756575,BID_DEPTH,"[(100225, 192)]"
2019-06-28 11:42:42.656756575,ASK_DEPTH,"[(100454, 192)]"
2019-06-28 11:42:42.656756575,IMBALANCE,"[192, 192]"
2019-06-28 11:42:42.656756575,HOLDINGS_UPDATED,{'CASH': 9787700}
2019-06-28 12:27:27.934697590,BID_DEPTH,"[(101144, 92)]"
2019-06-28 12:27:27.934697590,ASK_DEPTH,"[(101261, 168)]"
2019-06-28 12:27:27.934697590,IMBALANCE,"[92, 168]"
2019-06-28 12:27:27.934697590,HOLDINGS_UPDATED,"{'CASH': 19092948, 'JPM': -92}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19295236, 'JPM': -94}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19902100, 'JPM': -100}"
2019-06-28 13:04:44.235857546,BID_DEPTH,"[(99568, 174)]"
2019-06-28 13:04:44.235857546,ASK_DEPTH,"[(100332, 174)]"
2019-06-28 13:04:44.235857546,IMBALANCE,"[174, 174]"
2019-06-28 13:04:44.235857546,HOLDINGS_UPDATED,{'CASH': 9868900}
2019-06-28 13:09:01.878717659,BID_DEPTH,"[(99565, 86)]"
2019-06-28 13:09:01.878717659,ASK_DEPTH,"[(99566, 2)]"
2019-06-28 13:09:01.878717659,IMBALANCE,"[86, 2]"
2019-06-28 13:53:57.766444846,BID_DEPTH,"[(98728, 468)]"
2019-06-28 13:53:57.766444846,ASK_DEPTH,"[(99992, 468)]"
2019-06-28 13:53:57.766444846,IMBALANCE,"[468, 468]"
2019-06-28 13:53:57.766444846,HOLDINGS_UPDATED,"{'CASH': -130300, 'JPM': 100}"
2019-06-28 14:03:29.525326827,BID_DEPTH,"[(99901, 225)]"
2019-06-28 14:03:29.525326827,ASK_DEPTH,"[(99988, 225)]"
2019-06-28 14:03:29.525326827,IMBALANCE,"[225, 225]"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 169481, 'JPM': 97}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 469262, 'JPM': 94}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 669116, 'JPM': 92}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 769043, 'JPM': 91}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1568459, 'JPM': 83}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2068094, 'JPM': 78}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2267948, 'JPM': 76}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2967437, 'JPM': 69}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3766853, 'JPM': 61}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4566269, 'JPM': 53}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4766123, 'JPM': 51}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5165831, 'JPM': 47}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5565539, 'JPM': 43}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6364955, 'JPM': 35}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7264298, 'JPM': 26}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7564079, 'JPM': 23}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8463422, 'JPM': 14}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9162911, 'JPM': 7}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9662546, 'JPM': 2}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,{'CASH': 9862400}
2019-06-28 14:21:23.003029606,BID_DEPTH,"[(100814, 100)]"
2019-06-28 14:21:23.003029606,ASK_DEPTH,"[(100971, 100)]"
2019-06-28 14:21:23.003029606,IMBALANCE,"[100, 100]"
2019-06-28 14:21:23.003029606,HOLDINGS_UPDATED,"{'CASH': 10668912, 'JPM': -8}"
2019-06-28 14:21:23.003029606,HOLDINGS_UPDATED,"{'CASH': 19943800, 'JPM': -100}"
2019-06-28 14:29:01.573782256,BID_DEPTH,"[(100936, 468)]"
2019-06-28 14:29:01.573782256,ASK_DEPTH,"[(101057, 276)]"
2019-06-28 14:29:01.573782256,IMBALANCE,"[468, 276]"
2019-06-28 14:29:01.573782256,HOLDINGS_UPDATED,"{'CASH': 30037400, 'JPM': -200}"
