EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000089,BID_DEPTH,"[(99999, 200)]"
2019-06-28 09:30:00.000000089,ASK_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000089,IMBALANCE,"[200, 100]"
2019-06-28 09:41:29.468671748,HOLDINGS_UPDATED,"{'CASH': 20004900, 'JPM': -100}"
2019-06-28 10:28:55.676824153,BID_DEPTH,"[(100974, 284)]"
2019-06-28 10:28:55.676824153,ASK_DEPTH,"[(101482, 436)]"
2019-06-28 10:28:55.676824153,IMBALANCE,"[284, 436]"
2019-06-28 10:31:04.454750083,BID_DEPTH,"[(100833, 74)]"
2019-06-28 10:31:04.454750083,ASK_DEPTH,"[(101482, 54)]"
2019-06-28 10:31:04.454750083,IMBALANCE,"[74, 54]"
2019-06-28 10:41:15.367937982,BID_DEPTH,"[(101238, 394)]"
2019-06-28 10:41:15.367937982,ASK_DEPTH,"[(101388, 468)]"
2019-06-28 10:41:15.367937982,IMBALANCE,"[394, 468]"
2019-06-28 10:41:15.367937982,HOLDINGS_UPDATED,"{'CASH': 22637088, 'JPM': -126}"
2019-06-28 10:41:15.367937982,HOLDINGS_UPDATED,"{'CASH': 30128700, 'JPM': -200}"
2019-06-28 11:34:32.223047208,BID_DEPTH,"[(100350, 368)]"
2019-06-28 11:34:32.223047208,ASK_DEPTH,"[(100478, 100)]"
2019-06-28 11:34:32.223047208,IMBALANCE,"[368, 100]"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29928356, 'JPM': -198}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29227152, 'JPM': -191}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28425776, 'JPM': -183}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27624400, 'JPM': -175}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27424056, 'JPM': -173}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27023368, 'JPM': -169}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26622680, 'JPM': -165}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25821304, 'JPM': -157}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24919756, 'JPM': -148}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24619240, 'JPM': -145}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23717692, 'JPM': -136}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23016488, 'JPM': -129}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22515628, 'JPM': -124}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21914596, 'JPM': -118}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21113220, 'JPM': -110}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20812704, 'JPM': -107}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20712532, 'JPM': -106}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20111500, 'JPM': -100}"
2019-06-28 11:41:03.539753814,BID_DEPTH,"[(100047, 192)]"
2019-06-28 11:41:03.539753814,ASK_DEPTH,"[(100501, 68)]"
2019-06-28 11:41:03.539753814,IMBALANCE,"[192, 68]"
2019-06-28 11:41:08.334431261,HOLDINGS_UPDATED,"{'CASH': 30149100, 'JPM': -200}"
2019-06-28 11:54:08.341373295,BID_DEPTH,"[(100233, 468)]"
2019-06-28 11:54:08.341373295,ASK_DEPTH,"[(100802, 244)]"
2019-06-28 11:54:08.341373295,IMBALANCE,"[468, 244]"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30351718, 'JPM': -202}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31060881, 'JPM': -209}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31871353, 'JPM': -217}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32681825, 'JPM': -225}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32884443, 'JPM': -227}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33289679, 'JPM': -231}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33694915, 'JPM': -235}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34505387, 'JPM': -243}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35417168, 'JPM': -252}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35721095, 'JPM': -255}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36632876, 'JPM': -264}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37342039, 'JPM': -271}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37848584, 'JPM': -276}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38456438, 'JPM': -282}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39266910, 'JPM': -290}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39570837, 'JPM': -293}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39672146, 'JPM': -294}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40280000, 'JPM': -300}"
2019-06-28 12:02:08.521024559,BID_DEPTH,"[(101402, 210)]"
2019-06-28 12:02:08.521024559,ASK_DEPTH,"[(101613, 98)]"
2019-06-28 12:02:08.521024559,IMBALANCE,"[210, 98]"
2019-06-28 12:11:52.242215422,HOLDINGS_UPDATED,"{'CASH': 30221900, 'JPM': -200}"
2019-06-28 12:48:13.476931581,BID_DEPTH,"[(100482, 100)]"
2019-06-28 12:48:13.476931581,ASK_DEPTH,"[(100532, 368)]"
2019-06-28 12:48:13.476931581,IMBALANCE,"[100, 368]"
2019-06-28 12:52:28.874206971,BID_DEPTH,"[(100269, 468)]"
2019-06-28 12:52:28.874206971,ASK_DEPTH,"[(100332, 100)]"
2019-06-28 12:52:28.874206971,IMBALANCE,"[468, 100]"
2019-06-28 12:52:28.874206971,HOLDINGS_UPDATED,"{'CASH': 40248800, 'JPM': -300}"
2019-06-28 12:57:48.207602803,BID_DEPTH,"[(99899, 100)]"
2019-06-28 12:57:48.207602803,ASK_DEPTH,"[(100331, 392)]"
2019-06-28 12:57:48.207602803,IMBALANCE,"[100, 392]"
2019-06-28 12:57:48.207602803,HOLDINGS_UPDATED,"{'CASH': 41047992, 'JPM': -308}"
