EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000003,BID_DEPTH,"[(100055, 100)]"
2019-06-28 09:30:00.000000003,ASK_DEPTH,[]
2019-06-28 09:30:00.000000003,IMBALANCE,"[100, 0]"
2019-06-28 09:30:00.000000014,HOLDINGS_UPDATED,"{'CASH': 2500, 'JPM': 100}"
2019-06-28 09:54:43.248192032,BID_DEPTH,"[(100697, 8)]"
2019-06-28 09:54:43.248192032,ASK_DEPTH,"[(100729, 192)]"
2019-06-28 09:54:43.248192032,IMBALANCE,"[8, 192]"
2019-06-28 10:26:59.506004525,BID_DEPTH,"[(101169, 174)]"
2019-06-28 10:26:59.506004525,ASK_DEPTH,"[(101482, 100)]"
2019-06-28 10:26:59.506004525,IMBALANCE,"[174, 100]"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 205464, 'JPM': 98}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 509910, 'JPM': 95}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 814356, 'JPM': 92}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1017320, 'JPM': 90}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1118802, 'JPM': 89}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1930658, 'JPM': 81}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2438068, 'JPM': 76}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2641032, 'JPM': 74}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3351406, 'JPM': 67}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4163262, 'JPM': 59}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4975118, 'JPM': 51}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5178082, 'JPM': 49}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5584010, 'JPM': 45}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5989938, 'JPM': 41}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6801794, 'JPM': 33}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7715132, 'JPM': 24}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8019578, 'JPM': 21}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8932916, 'JPM': 12}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9643290, 'JPM': 5}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,{'CASH': 10150700}
2019-06-28 10:28:34.734059528,BID_DEPTH,"[(101077, 192)]"
2019-06-28 10:28:34.734059528,ASK_DEPTH,"[(101482, 244)]"
2019-06-28 10:28:34.734059528,IMBALANCE,"[192, 244]"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10455146, 'JPM': -3}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10861074, 'JPM': -7}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11672930, 'JPM': -15}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12586268, 'JPM': -24}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12890714, 'JPM': -27}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13804052, 'JPM': -36}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14514426, 'JPM': -43}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15021836, 'JPM': -48}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15630728, 'JPM': -54}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16442584, 'JPM': -62}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16747030, 'JPM': -65}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16848512, 'JPM': -66}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17660368, 'JPM': -74}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17964814, 'JPM': -77}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18269260, 'JPM': -80}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18472224, 'JPM': -82}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18573706, 'JPM': -83}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19385562, 'JPM': -91}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19892972, 'JPM': -96}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20095936, 'JPM': -98}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20298900, 'JPM': -100}"
2019-06-28 10:33:57.918998988,BID_DEPTH,"[(100910, 192)]"
2019-06-28 10:33:57.918998988,ASK_DEPTH,"[(100911, 192)]"
2019-06-28 10:33:57.918998988,IMBALANCE,"[192, 192]"
2019-06-28 10:37:02.846490943,BID_DEPTH,"[(100998, 284)]"
2019-06-28 10:37:02.846490943,ASK_DEPTH,"[(101033, 160)]"
2019-06-28 10:37:02.846490943,IMBALANCE,"[284, 160]"
2019-06-28 10:41:26.570961233,BID_DEPTH,"[(101237, 174)]"
2019-06-28 10:41:26.570961233,ASK_DEPTH,"[(101388, 174)]"
2019-06-28 10:41:26.570961233,IMBALANCE,"[174, 174]"
2019-06-28 10:43:20.124040647,BID_DEPTH,"[(100819, 225)]"
2019-06-28 10:43:20.124040647,ASK_DEPTH,"[(101388, 225)]"
2019-06-28 10:43:20.124040647,IMBALANCE,"[225, 225]"
2019-06-28 10:51:55.562740107,HOLDINGS_UPDATED,"{'CASH': 30414800, 'JPM': -200}"
2019-06-28 11:03:30.603425471,BID_DEPTH,"[(99986, 266)]"
2019-06-28 11:03:30.603425471,ASK_DEPTH,"[(100111, 284)]"
2019-06-28 11:03:30.603425471,IMBALANCE,"[266, 284]"
2019-06-28 11:04:08.615893235,BID_DEPTH,"[(99986, 40)]"
2019-06-28 11:04:08.615893235,ASK_DEPTH,"[(100065, 174)]"
2019-06-28 11:04:08.615893235,IMBALANCE,"[40, 174]"
2019-06-28 11:04:53.081365967,HOLDINGS_UPDATED,"{'CASH': 21216088, 'JPM': -108}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21016116, 'JPM': -106}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20416200, 'JPM': -100}"
2019-06-28 11:05:07.985119992,BID_DEPTH,"[(99981, 178)]"
2019-06-28 11:05:07.985119992,ASK_DEPTH,"[(99986, 2)]"
2019-06-28 11:05:07.985119992,IMBALANCE,"[178, 2]"
2019-06-28 11:21:56.986359111,BID_DEPTH,"[(99689, 384)]"
2019-06-28 11:21:56.986359111,ASK_DEPTH,"[(100198, 284)]"
2019-06-28 11:21:56.986359111,IMBALANCE,"[384, 284]"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20215876, 'JPM': -98}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19514742, 'JPM': -91}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18713446, 'JPM': -83}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17912150, 'JPM': -75}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17711826, 'JPM': -73}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17311178, 'JPM': -69}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16910530, 'JPM': -65}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16109234, 'JPM': -57}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15207776, 'JPM': -48}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14907290, 'JPM': -45}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14005832, 'JPM': -36}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13304698, 'JPM': -29}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12803888, 'JPM': -24}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12202916, 'JPM': -18}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11401620, 'JPM': -10}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11101134, 'JPM': -7}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11000972, 'JPM': -6}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,{'CASH': 10400000}
2019-06-28 11:25:54.717903364,BID_DEPTH,"[(100157, 192)]"
2019-06-28 11:25:54.717903364,ASK_DEPTH,"[(100284, 192)]"
2019-06-28 11:25:54.717903364,IMBALANCE,"[192, 192]"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10199572, 'JPM': 2}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9498074, 'JPM': 9}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8696362, 'JPM': 17}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7894650, 'JPM': 25}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7694222, 'JPM': 27}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7293366, 'JPM': 31}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6892510, 'JPM': 35}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6090798, 'JPM': 43}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5188872, 'JPM': 52}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4888230, 'JPM': 55}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3986304, 'JPM': 64}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3284806, 'JPM': 71}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2783736, 'JPM': 76}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2182452, 'JPM': 82}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1380740, 'JPM': 90}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1080098, 'JPM': 93}"
