EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000080,BID_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000080,ASK_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000080,IMBALANCE,"[100, 100]"
2019-06-28 09:38:53.508590612,BID_DEPTH,"[(100001, 284)]"
2019-06-28 09:38:53.508590612,ASK_DEPTH,"[(100036, 284)]"
2019-06-28 09:38:53.508590612,IMBALANCE,"[284, 284]"
2019-06-28 09:41:38.336534298,BID_DEPTH,"[(100036, 174)]"
2019-06-28 09:41:38.336534298,ASK_DEPTH,"[(100055, 174)]"
2019-06-28 09:41:38.336534298,IMBALANCE,"[174, 174]"
2019-06-28 10:00:43.006074589,BID_DEPTH,"[(100698, 668)]"
2019-06-28 10:00:43.006074589,ASK_DEPTH,"[(100864, 468)]"
2019-06-28 10:00:43.006074589,IMBALANCE,"[668, 468]"
2019-06-28 10:36:45.646969426,BID_DEPTH,"[(101028, 192)]"
2019-06-28 10:36:45.646969426,ASK_DEPTH,"[(101033, 100)]"
2019-06-28 10:36:45.646969426,IMBALANCE,"[192, 100]"
2019-06-28 10:37:58.647452658,HOLDINGS_UPDATED,"{'CASH': 20111600, 'JPM': -100}"
2019-06-28 10:43:40.553752038,BID_DEPTH,"[(100819, 468)]"
2019-06-28 10:43:40.553752038,ASK_DEPTH,"[(101159, 468)]"
2019-06-28 10:43:40.553752038,IMBALANCE,"[468, 468]"
2019-06-28 10:49:02.510161251,BID_DEPTH,"[(100441, 62)]"
2019-06-28 10:49:02.510161251,ASK_DEPTH,"[(100742, 242)]"
2019-06-28 10:49:02.510161251,IMBALANCE,"[62, 242]"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20011159, 'JPM': -99}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19207631, 'JPM': -91}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18404103, 'JPM': -83}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18203221, 'JPM': -81}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17801457, 'JPM': -77}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17399693, 'JPM': -73}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16596165, 'JPM': -65}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15692196, 'JPM': -56}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15390873, 'JPM': -53}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14486904, 'JPM': -44}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13783817, 'JPM': -37}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13281612, 'JPM': -32}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12678966, 'JPM': -26}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11875438, 'JPM': -18}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11574115, 'JPM': -15}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11473674, 'JPM': -14}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10670146, 'JPM': -6}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10368823, 'JPM': -3}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,{'CASH': 10067500}
2019-06-28 11:05:26.642229837,BID_DEPTH,"[(99981, 260)]"
2019-06-28 11:05:26.642229837,ASK_DEPTH,"[(99986, 76)]"
2019-06-28 11:05:26.642229837,IMBALANCE,"[260, 76]"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9667576, 'JPM': 4}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9367633, 'JPM': 7}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9267652, 'JPM': 8}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8467804, 'JPM': 16}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8167861, 'JPM': 19}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7867918, 'JPM': 22}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7667956, 'JPM': 24}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7567975, 'JPM': 25}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6768127, 'JPM': 33}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6268222, 'JPM': 38}"
2019-06-28 11:06:37.473324350,HOLDINGS_UPDATED,"{'CASH': 69400, 'JPM': 100}"
2019-06-28 11:22:16.319965496,BID_DEPTH,"[(99689, 274)]"
2019-06-28 11:22:16.319965496,ASK_DEPTH,"[(100198, 174)]"
2019-06-28 11:22:16.319965496,IMBALANCE,"[274, 174]"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -130924, 'JPM': 102}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -832058, 'JPM': 109}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1633354, 'JPM': 117}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2434650, 'JPM': 125}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2634974, 'JPM': 127}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3035622, 'JPM': 131}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3436270, 'JPM': 135}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4237566, 'JPM': 143}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5139024, 'JPM': 152}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5439510, 'JPM': 155}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6340968, 'JPM': 164}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7042102, 'JPM': 171}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7542912, 'JPM': 176}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8143884, 'JPM': 182}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8945180, 'JPM': 190}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9245666, 'JPM': 193}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9345828, 'JPM': 194}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9946800, 'JPM': 200}"
2019-06-28 11:36:34.088544763,BID_DEPTH,"[(100395, 225)]"
2019-06-28 11:36:34.088544763,ASK_DEPTH,"[(100478, 225)]"
2019-06-28 11:36:34.088544763,IMBALANCE,"[225, 225]"
2019-06-28 11:37:36.047319482,HOLDINGS_UPDATED,"{'CASH': -19962400, 'JPM': 300}"
2019-06-28 12:10:55.426600845,BID_DEPTH,"[(100581, 284)]"
2019-06-28 12:10:55.426600845,ASK_DEPTH,"[(100751, 384)]"
2019-06-28 12:10:55.426600845,IMBALANCE,"[284, 384]"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19760900, 'JPM': 298}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19055650, 'JPM': 291}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18249650, 'JPM': 283}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17443650, 'JPM': 275}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17242150, 'JPM': 273}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16839150, 'JPM': 269}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16436150, 'JPM': 265}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15630150, 'JPM': 257}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14723400, 'JPM': 248}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14421150, 'JPM': 245}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13514400, 'JPM': 236}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12809150, 'JPM': 229}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12305400, 'JPM': 224}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11700900, 'JPM': 218}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10894900, 'JPM': 210}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10592650, 'JPM': 207}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10491900, 'JPM': 206}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9887400, 'JPM': 200}"
2019-06-28 12:12:23.286778026,BID_DEPTH,"[(100527, 468)]"
2019-06-28 12:12:23.286778026,ASK_DEPTH,"[(100751, 568)]"
2019-06-28 12:12:23.286778026,IMBALANCE,"[468, 568]"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9685900, 'JPM': 198}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8980650, 'JPM': 191}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8174650, 'JPM': 183}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7368650, 'JPM': 175}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7167150, 'JPM': 173}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6764150, 'JPM': 169}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6361150, 'JPM': 165}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5555150, 'JPM': 157}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4648400, 'JPM': 148}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4346150, 'JPM': 145}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3439400, 'JPM': 136}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2734150, 'JPM': 129}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2230400, 'JPM': 124}"
