EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000085,BID_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000085,ASK_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000085,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000085,HOLDINGS_UPDATED,"{'CASH': 20001100, 'JPM': -100}"
2019-06-28 09:34:49.004278098,BID_DEPTH,"[(100012, 184)]"
2019-06-28 09:34:49.004278098,ASK_DEPTH,"[(100017, 384)]"
2019-06-28 09:34:49.004278098,IMBALANCE,"[184, 384]"
2019-06-28 09:36:01.998147648,BID_DEPTH,"[(100000, 174)]"
2019-06-28 09:36:01.998147648,ASK_DEPTH,"[(100017, 174)]"
2019-06-28 09:36:01.998147648,IMBALANCE,"[174, 174]"
2019-06-28 09:50:56.393098664,HOLDINGS_UPDATED,"{'CASH': 30031900, 'JPM': -200}"
2019-06-28 10:36:32.891658906,BID_DEPTH,"[(101028, 284)]"
2019-06-28 10:36:32.891658906,ASK_DEPTH,"[(101117, 284)]"
2019-06-28 10:36:32.891658906,IMBALANCE,"[284, 284]"
2019-06-28 10:36:32.891658906,HOLDINGS_UPDATED,"{'CASH': 19920200, 'JPM': -100}"
2019-06-28 10:47:03.774201204,BID_DEPTH,"[(100518, 109)]"
2019-06-28 10:47:03.774201204,ASK_DEPTH,"[(100646, 225)]"
2019-06-28 10:47:03.774201204,IMBALANCE,"[109, 225]"
2019-06-28 10:47:03.774201204,HOLDINGS_UPDATED,{'CASH': 9855600}
2019-06-28 11:16:30.499531110,BID_DEPTH,"[(99697, 133)]"
2019-06-28 11:16:30.499531110,ASK_DEPTH,"[(99877, 225)]"
2019-06-28 11:16:30.499531110,IMBALANCE,"[133, 225]"
2019-06-28 11:16:30.499531110,HOLDINGS_UPDATED,"{'CASH': -132100, 'JPM': 100}"
2019-06-28 11:31:59.546702583,BID_DEPTH,"[(100351, 100)]"
2019-06-28 11:31:59.546702583,ASK_DEPTH,"[(100686, 225)]"
2019-06-28 11:31:59.546702583,IMBALANCE,"[100, 225]"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -333362, 'JPM': 102}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1037779, 'JPM': 109}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1842827, 'JPM': 117}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2647875, 'JPM': 125}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2849137, 'JPM': 127}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3251661, 'JPM': 131}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3654185, 'JPM': 135}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4459233, 'JPM': 143}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5364912, 'JPM': 152}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5666805, 'JPM': 155}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6572484, 'JPM': 164}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7276901, 'JPM': 171}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7780056, 'JPM': 176}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8383842, 'JPM': 182}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9188890, 'JPM': 190}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9490783, 'JPM': 193}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9591414, 'JPM': 194}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10195200, 'JPM': 200}"
2019-06-28 11:34:30.305953675,BID_DEPTH,"[(100350, 468)]"
2019-06-28 11:34:30.305953675,ASK_DEPTH,"[(100686, 468)]"
2019-06-28 11:34:30.305953675,IMBALANCE,"[468, 468]"
2019-06-28 11:34:30.305953675,HOLDINGS_UPDATED,"{'CASH': -160200, 'JPM': 100}"
2019-06-28 11:35:13.464468962,BID_DEPTH,"[(100156, 284)]"
2019-06-28 11:35:13.464468962,ASK_DEPTH,"[(100478, 284)]"
2019-06-28 11:35:13.464468962,IMBALANCE,"[284, 284]"
2019-06-28 11:55:36.927030306,HOLDINGS_UPDATED,{'CASH': 9936800}
2019-06-28 12:13:53.873397433,BID_DEPTH,"[(100527, 174)]"
2019-06-28 12:13:53.873397433,ASK_DEPTH,"[(100750, 174)]"
2019-06-28 12:13:53.873397433,IMBALANCE,"[174, 174]"
2019-06-28 12:18:02.869481565,BID_DEPTH,"[(100655, 284)]"
2019-06-28 12:18:02.869481565,ASK_DEPTH,"[(100741, 160)]"
2019-06-28 12:18:02.869481565,IMBALANCE,"[284, 160]"
2019-06-28 12:19:29.159532376,BID_DEPTH,"[(100777, 191)]"
2019-06-28 12:19:29.159532376,ASK_DEPTH,"[(100898, 192)]"
2019-06-28 12:19:29.159532376,IMBALANCE,"[191, 192]"
2019-06-28 12:19:29.159532376,HOLDINGS_UPDATED,"{'CASH': -153000, 'JPM': 100}"
2019-06-28 12:24:15.446866174,BID_DEPTH,"[(101198, 225)]"
2019-06-28 12:24:15.446866174,ASK_DEPTH,"[(101261, 133)]"
2019-06-28 12:24:15.446866174,IMBALANCE,"[225, 133]"
2019-06-28 12:33:59.461392784,HOLDINGS_UPDATED,"{'CASH': -10201200, 'JPM': 200}"
2019-06-28 13:10:17.401239092,BID_DEPTH,"[(99565, 233)]"
2019-06-28 13:10:17.401239092,ASK_DEPTH,"[(99566, 127)]"
2019-06-28 13:10:17.401239092,IMBALANCE,"[233, 127]"
2019-06-28 13:10:17.401239092,HOLDINGS_UPDATED,"{'CASH': -10400332, 'JPM': 202}"
2019-06-28 13:10:17.401239092,HOLDINGS_UPDATED,"{'CASH': -20157800, 'JPM': 300}"
2019-06-28 13:27:01.197547715,BID_DEPTH,"[(99643, 68)]"
2019-06-28 13:27:01.197547715,ASK_DEPTH,"[(99847, 192)]"
2019-06-28 13:27:01.197547715,IMBALANCE,"[68, 192]"
2019-06-28 13:27:39.031835497,HOLDINGS_UPDATED,"{'CASH': -10182100, 'JPM': 200}"
2019-06-28 13:34:04.469016212,BID_DEPTH,"[(99079, 344)]"
2019-06-28 13:34:04.469016212,ASK_DEPTH,"[(99847, 468)]"
2019-06-28 13:34:04.469016212,IMBALANCE,"[344, 468]"
2019-06-28 13:37:15.181100682,BID_DEPTH,"[(99021, 100)]"
2019-06-28 13:37:15.181100682,ASK_DEPTH,"[(99027, 174)]"
2019-06-28 13:37:15.181100682,IMBALANCE,"[100, 174]"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10379556, 'JPM': 202}"
